102/03/14,105000,81600,0.79,0.79,0.76,0.78,-0.34,5
102/03/15,469000,361730,0.83,0.83,0.73,0.80,0.02,12
102/03/18,131000,79830,0.80,0.80,0.57,0.58,-0.22,10
102/03/19,21000,13060,0.59,0.63,0.59,0.62,0.04,5
102/03/20,31000,21910,0.68,0.73,0.68,0.70,0.08,5
102/03/21,115000,72320,0.68,0.68,0.62,0.65,-0.05,7
102/03/22,208000,129950,0.63,0.65,0.61,0.65,,8
102/03/25,525000,336310,0.65,0.65,0.63,0.63,-0.02,6
102/03/26,217000,136430,0.63,0.64,0.62,0.62,-0.01,4
102/03/27,594000,397770,0.65,0.72,0.65,0.72,0.10,16
102/03/28,476000,315900,0.69,0.69,0.64,0.64,-0.08,15
102/03/29,119000,80390,0.68,0.68,0.65,0.66,0.02,6
102/04/01,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
102/04/02,677000,353330,0.55,0.55,0.47,0.47,-0.16,18
102/04/03,1227000,583320,0.50,0.50,0.44,0.48,0.01,24
102/04/08,1027000,377830,0.42,0.42,0.36,0.36,-0.12,20
102/04/09,1681000,610980,0.37,0.38,0.35,0.38,0.02,30
102/04/10,1117000,495370,0.56,0.56,0.41,0.43,0.05,30
102/04/11,669000,295760,0.45,0.45,0.42,0.43,,16
102/04/12,619000,293830,0.47,0.48,0.45,0.45,0.02,10
102/04/15,505000,206110,0.43,0.43,0.38,0.39,-0.06,16
102/04/16,691000,240320,0.34,0.37,0.33,0.36,-0.03,16
102/04/17,248000,91760,0.37,0.37,0.37,0.37,0.01,8
102/04/18,395000,138950,0.35,0.36,0.34,0.36,-0.01,12
102/04/19,611000,259730,0.39,0.44,0.39,0.43,0.07,22
102/04/22,290000,130090,0.45,0.46,0.43,0.45,0.02,12
102/04/23,261000,111240,0.43,0.43,0.42,0.42,-0.03,5
102/04/24,375000,179260,0.49,0.50,0.47,0.50,0.08,9
102/04/25,271000,120760,0.46,0.46,0.44,0.44,-0.06,7
102/04/26,450000,222390,0.47,0.53,0.47,0.50,0.06,9
102/04/29,530000,229640,0.42,0.45,0.42,0.44,-0.06,10
102/04/30,604000,285760,0.47,0.49,0.46,0.46,0.02,12
102/05/02,729000,325080,0.45,0.46,0.44,0.44,-0.02,14
102/05/03,719000,342880,0.47,0.48,0.46,0.46,0.02,15
102/05/06,1416000,507530,0.43,0.43,0.32,0.33,-0.13,38
102/05/07,1165000,333140,0.33,0.33,0.27,0.28,-0.05,33
102/05/08,3752000,1143570,0.30,0.35,0.29,0.30,0.02,76
102/05/09,2220000,733640,0.33,0.35,0.31,0.32,0.02,44
102/05/10,991000,319860,0.33,0.34,0.31,0.33,0.01,20
102/05/13,2476000,735880,0.30,0.31,0.28,0.29,-0.04,59
102/05/14,5071000,1561270,0.31,0.33,0.29,0.31,0.02,81
102/05/15,3617000,1165060,0.31,0.37,0.31,0.37,0.06,69
102/05/16,1799000,824160,0.44,0.51,0.44,0.48,0.11,55
102/05/17,2099000,925260,0.44,0.46,0.43,0.43,-0.05,49
102/05/20,1261000,501950,0.44,0.44,0.38,0.42,-0.01,35
102/05/21,4493000,1742620,0.43,0.43,0.35,0.36,-0.06,80
102/05/22,2924000,968380,0.36,0.36,0.31,0.31,-0.05,54
102/05/23,3721000,901400,0.27,0.28,0.21,0.21,-0.10,92
102/05/24,2428000,495370,0.21,0.22,0.19,0.21,,54
102/05/27,1293000,265640,0.21,0.21,0.20,0.20,-0.01,27
102/05/28,1199000,246460,0.32,0.32,0.20,0.22,0.02,17
102/05/29,1414000,303600,0.21,0.23,0.21,0.21,-0.01,26
