96/03/21,16055000,20823560,1.29,1.39,1.29,1.33,-0.03,371
96/03/22,2880000,3708690,1.28,1.40,1.18,1.18,-0.15,166
96/03/23,1182000,1324620,1.18,1.20,1.06,1.10,-0.08,140
96/03/26,754000,824380,1.12,1.14,1.05,1.10,,107
96/03/27,1397000,1297250,1.10,1.10,0.85,0.85,-0.25,134
96/03/28,717000,570630,0.83,0.85,0.75,0.85,,87
96/03/29,733000,613210,0.87,0.88,0.80,0.85,,52
96/03/30,1637000,1517140,0.87,0.99,0.87,0.89,0.04,76
96/04/02,686000,689030,0.90,1.10,0.90,1.05,0.16,62
96/04/03,1141000,1328060,1.07,1.21,1.06,1.21,0.16,96
96/04/04,572000,613610,1.21,1.21,0.97,1.10,-0.11,41
96/04/09,571000,571650,1.12,1.12,0.94,0.94,-0.16,61
96/04/10,467000,434090,1.02,1.02,0.88,0.98,0.04,56
96/04/11,242000,231910,0.97,0.98,0.93,0.95,-0.03,29
96/04/12,1065000,900280,0.95,0.95,0.81,0.82,-0.13,87
96/04/13,908000,713620,0.82,0.83,0.76,0.76,-0.06,92
96/04/14,383000,287960,0.78,0.78,0.74,0.74,-0.02,38
96/04/16,1373000,854790,0.75,0.76,0.51,0.57,-0.17,86
96/04/17,1183000,569660,0.59,0.59,0.38,0.44,-0.13,86
96/04/18,1379000,579860,0.44,0.45,0.37,0.40,-0.04,99
96/04/19,809000,348440,0.42,0.44,0.42,0.42,0.02,63
96/04/20,378000,167250,0.44,0.46,0.42,0.43,0.01,33
96/04/23,1058000,554690,0.46,0.56,0.46,0.51,0.08,69
96/04/24,653000,332680,0.53,0.53,0.50,0.51,,66
96/04/25,607000,291320,0.54,0.54,0.45,0.47,-0.04,56
96/04/26,693000,340370,0.49,0.51,0.48,0.49,0.02,61
96/04/27,574000,288290,0.51,0.52,0.48,0.50,0.01,49
96/04/30,1629000,759790,0.51,0.51,0.43,0.49,-0.01,82
96/05/02,619000,312410,0.48,0.52,0.48,0.52,0.03,55
96/05/03,660000,327310,0.54,0.54,0.47,0.48,-0.04,53
96/05/04,4011000,2286370,0.49,0.61,0.48,0.60,0.12,162
96/05/07,1326000,783270,0.62,0.62,0.57,0.60,,83
96/05/08,3536000,2355530,0.60,0.72,0.60,0.68,0.08,189
96/05/09,1228000,825910,0.71,0.72,0.63,0.63,-0.05,107
96/05/10,1730000,1037860,0.62,0.63,0.56,0.59,-0.04,128
96/05/11,896000,495040,0.59,0.59,0.53,0.54,-0.05,79
96/05/14,1132000,678830,0.55,0.63,0.55,0.62,0.08,85
96/05/15,879000,526910,0.62,0.63,0.57,0.59,-0.03,70
96/05/16,1272000,779010,0.60,0.63,0.59,0.59,,96
96/05/17,1215000,760140,0.63,0.67,0.59,0.61,0.02,69
96/05/18,1352000,849400,0.61,0.66,0.58,0.66,0.05,78
96/05/21,1041000,706830,0.67,0.70,0.66,0.68,0.02,84
96/05/22,808000,553770,0.68,0.70,0.66,0.66,-0.02,57
96/05/23,852000,543790,0.67,0.68,0.57,0.57,-0.09,79
96/05/24,888000,529980,0.57,0.62,0.57,0.60,0.03,69
96/05/25,747000,428190,0.61,0.61,0.55,0.58,-0.02,71
96/05/28,858000,525560,0.59,0.63,0.59,0.59,0.01,53
96/05/29,1131000,685950,0.62,0.62,0.59,0.60,0.01,69
96/05/30,1216000,828340,0.61,0.76,0.61,0.70,0.10,111
96/05/31,1860000,1390610,0.70,0.87,0.70,0.87,0.17,104
96/06/01,739000,662830,0.90,0.94,0.83,0.83,-0.04,51
96/06/04,638000,563100,0.83,0.95,0.83,0.90,0.07,56
96/06/05,569000,506960,0.85,0.90,0.85,0.90,,56
96/06/06,1264000,1246440,0.90,1.09,0.90,1.00,0.10,97
96/06/07,444000,432350,1.00,1.00,0.95,0.97,-0.03,55
96/06/08,748000,678370,0.96,0.96,0.88,0.89,-0.08,48
96/06/11,952000,877840,0.92,0.95,0.89,0.94,0.05,52
96/06/12,857000,810600,0.97,0.97,0.93,0.95,0.01,50
96/06/13,1221000,1086150,0.97,0.99,0.70,0.75,-0.20,81
96/06/14,1875000,1428310,0.75,0.83,0.70,0.77,0.02,125
96/06/15,2112000,1672740,0.80,0.87,0.70,0.80,0.03,125
96/06/20,608000,507550,0.87,0.87,0.79,0.81,0.01,44
96/06/21,915000,746210,0.81,0.89,0.78,0.89,0.08,72
96/06/22,1958000,1882220,0.90,1.00,0.88,1.00,0.11,109
96/06/23,1114000,1068120,1.00,1.00,0.91,0.95,-0.05,67
96/06/25,908000,913550,1.05,1.05,0.95,0.98,0.03,43
96/06/26,1371000,1154840,0.98,0.99,0.70,0.78,-0.20,122
96/06/27,1437000,1185020,0.78,0.90,0.78,0.86,0.08,111
96/06/28,567000,481960,0.93,0.94,0.80,0.83,-0.03,48
96/06/29,776000,622400,0.81,0.83,0.78,0.81,-0.02,65
96/07/02,563000,438880,0.84,0.84,0.73,0.74,-0.07,57
96/07/03,581000,466240,0.78,0.84,0.78,0.79,0.05,43
96/07/04,616000,494470,0.79,0.82,0.79,0.79,,50
96/07/05,876000,724760,0.79,0.87,0.79,0.85,0.06,49
96/07/06,1855000,1935150,0.87,1.30,0.87,1.30,0.45,175
96/07/09,961000,1206260,1.50,1.50,1.18,1.22,-0.08,104
96/07/10,1162000,1643730,1.35,1.52,1.30,1.33,0.11,139
96/07/11,812000,1299840,1.33,1.80,1.33,1.40,0.07,89
96/07/12,536000,892580,1.75,1.80,1.55,1.62,0.22,71
96/07/13,762000,1565360,1.75,2.20,1.75,2.10,0.48,121
96/07/16,652000,1311310,2.20,2.25,1.75,1.80,-0.30,97
96/07/17,812000,1580090,1.78,2.14,1.65,2.03,0.23,88
96/07/18,1169000,2931010,2.00,2.80,2.00,2.80,0.77,123
96/07/19,1116000,2682110,2.90,2.90,1.92,2.50,-0.30,171
96/07/20,689000,1574890,2.40,2.50,2.05,2.30,-0.20,119
96/07/23,601000,1551300,2.24,2.70,2.24,2.57,0.27,83
96/07/24,688000,1921930,2.70,3.10,2.50,2.58,0.01,97
96/07/25,386000,1089230,2.58,2.99,2.58,2.85,0.27,66
96/07/26,408000,1041100,2.95,3.00,2.21,2.21,-0.64,68
96/07/27,980000,2102470,2.10,2.36,1.68,2.05,-0.16,73
96/07/30,229000,456160,2.07,2.21,1.80,2.00,-0.05,39
96/07/31,382000,899650,2.00,2.60,2.00,2.30,0.30,64
96/08/01,512000,1212670,2.40,2.60,2.00,2.00,-0.30,59
96/08/02,565000,990130,2.25,2.28,1.55,1.65,-0.35,64
96/08/03,323000,454380,1.50,1.57,1.30,1.40,-0.25,44
96/08/06,403000,491950,1.21,1.26,1.11,1.16,-0.24,46
96/08/07,465000,676610,1.30,1.60,1.30,1.55,0.39,59
96/08/08,240000,438010,1.60,2.00,1.55,1.95,0.40,48
96/08/09,148000,299860,2.10,2.28,1.85,1.99,0.04,33
96/08/10,134000,248690,1.90,1.90,1.83,1.86,-0.13,28
96/08/13,121000,219610,1.86,1.86,1.71,1.80,-0.06,21
96/08/14,78000,129900,1.80,1.80,1.55,1.66,-0.14,14
96/08/15,379000,409730,1.40,1.41,0.86,1.15,-0.51,51
96/08/16,374000,334080,0.89,0.99,0.82,0.90,-0.25,44
96/08/17,337000,382720,0.97,1.40,0.97,1.00,0.10,42
96/08/20,144000,206960,1.20,1.51,1.20,1.51,0.51,33
96/08/21,173000,255570,1.51,1.70,1.29,1.30,-0.21,28
96/08/22,444000,463960,1.30,1.30,0.97,1.00,-0.30,54
96/08/23,345000,358840,1.09,1.12,1.00,1.10,0.10,38
96/08/24,44000,45210,1.10,1.10,1.01,1.03,-0.07,11
96/08/27,97000,95190,1.04,1.09,0.93,1.00,-0.03,21
96/08/28,158000,179880,1.00,1.25,1.00,1.13,0.13,35
96/08/29,173000,173860,1.10,1.10,0.97,1.09,-0.04,15
96/08/30,404000,545170,1.10,1.45,1.10,1.35,0.26,51
96/08/31,388000,540090,1.35,1.55,1.21,1.45,0.10,57
96/09/03,110000,144910,1.46,1.46,1.30,1.30,-0.15,14
96/09/04,1166000,1273950,1.30,1.30,1.06,1.17,-0.13,79
96/09/05,263000,283600,1.15,1.17,1.02,1.04,-0.13,32
96/09/06,273000,270310,1.01,1.15,0.93,1.15,0.11,43
96/09/07,315000,342780,1.15,1.28,0.92,0.92,-0.23,47
96/09/10,368000,345970,0.91,1.00,0.87,0.95,0.03,56
96/09/11,490000,523570,0.86,1.24,0.86,1.20,0.25,70
96/09/12,1234000,2335150,1.30,2.15,1.30,2.15,0.95,187
96/09/13,829000,1507390,2.15,2.15,1.68,1.76,-0.39,126
96/09/14,931000,1732220,1.97,2.10,1.72,1.75,-0.01,118
96/09/17,496000,800810,1.75,1.82,1.45,1.52,-0.23,72
96/09/19,586000,791990,1.60,1.60,1.13,1.40,-0.12,90
96/09/20,676000,1036050,1.40,1.70,1.15,1.35,-0.05,77
96/09/21,407000,532040,1.35,1.45,1.25,1.45,0.10,39
96/09/26,251000,356100,1.56,1.56,1.33,1.55,0.10,30
96/09/27,566000,1057870,1.55,1.95,1.55,1.88,0.33,79
96/09/28,603000,1098310,1.97,2.03,1.66,1.70,-0.18,73
96/09/29,546000,883820,1.70,1.90,1.51,1.89,0.19,70
96/10/01,296000,550390,2.08,2.10,1.72,1.73,-0.16,44
96/10/02,195000,331340,1.73,1.75,1.62,1.70,-0.03,25
96/10/03,448000,676480,1.70,1.80,1.21,1.34,-0.36,67
96/10/04,236000,268180,0.96,1.20,0.96,1.10,-0.24,30
96/10/05,195000,234120,1.10,1.30,1.10,1.16,0.06,28
96/10/08,264000,267740,1.30,1.30,0.92,0.93,-0.23,27
