100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,504000,284490,0.35,0.63,0.35,0.61,0.07,10
100/08/10,144000,88580,0.60,0.62,0.59,0.61,,7
100/08/11,402000,247610,0.55,0.64,0.55,0.61,,8
100/08/12,180000,120200,0.65,0.74,0.61,0.61,,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,40000,27400,0.68,0.70,0.68,0.70,0.07,2
100/08/17,60000,37800,0.64,0.64,0.62,0.62,-0.08,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,5300,0.53,0.53,0.53,0.53,0.06,1
100/08/23,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
100/08/24,190000,124700,0.65,0.68,0.65,0.68,0.22,3
100/08/25,465000,318950,0.79,0.79,0.58,0.58,-0.10,7
100/08/26,55000,26500,0.48,0.50,0.48,0.50,-0.08,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,230000,138500,0.59,0.61,0.59,0.61,0.04,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,6800,0.68,0.68,0.68,0.68,0.07,1
100/09/02,270000,168300,0.63,0.63,0.62,0.62,-0.06,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,6000,2850,0.50,0.50,0.45,0.45,-0.05,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,12000,4200,0.34,0.36,0.34,0.36,-0.03,2
100/09/15,6000,2520,0.42,0.42,0.42,0.42,0.06,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
100/09/22,198000,60390,0.30,0.31,0.30,0.31,-0.02,2
100/09/23,213000,46860,0.23,0.23,0.21,0.22,-0.09,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
