104/04/01,71000,95850,1.35,1.35,1.35,1.35,-0.36,2
104/04/02,71000,100820,1.42,1.42,1.42,1.42,0.07,1
104/04/07,261000,356770,1.38,1.40,1.34,1.35,-0.07,19
104/04/08,625000,760730,1.35,1.38,1.11,1.11,-0.24,47
104/04/09,254000,263300,1.14,1.14,0.99,0.99,-0.12,16
104/04/10,105000,108580,1.03,1.05,1.03,1.04,0.05,5
104/04/13,488000,512320,1.00,1.13,1.00,1.04,,23
104/04/14,463000,487450,1.03,1.07,1.03,1.06,0.02,8
104/04/15,89000,93400,1.05,1.05,1.00,1.00,-0.06,10
104/04/16,1186000,1354510,1.06,1.24,1.06,1.20,0.20,95
104/04/17,1392000,1696850,1.14,1.28,1.10,1.26,0.06,46
104/04/20,773000,909490,1.28,1.28,1.11,1.11,-0.15,9
104/04/21,100000,99320,1.06,1.06,0.96,0.96,-0.15,7
104/04/22,309000,308620,0.95,1.04,0.94,0.94,-0.02,17
104/04/23,272000,274370,0.99,1.07,0.98,1.06,0.12,18
104/04/24,168000,183430,1.06,1.10,1.03,1.10,0.04,9
104/04/27,446000,519940,1.11,1.22,1.11,1.16,0.06,9
104/04/28,343000,397750,1.15,1.23,1.15,1.23,0.07,9
104/04/29,0,0,--,--,--,--,,0
104/04/30,7000,7630,1.09,1.09,1.09,1.09,X,2
104/05/04,2000,2100,1.03,1.07,1.03,1.07,-0.02,2
104/05/05,3000,3400,1.12,1.16,1.12,1.16,0.09,2
104/05/06,11000,11480,1.08,1.08,1.04,1.04,-0.12,2
104/05/07,821000,916210,1.04,1.19,1.04,1.10,0.06,75
104/05/08,808000,863520,1.08,1.16,1.03,1.13,0.03,36
104/05/11,2000,1970,0.99,0.99,0.98,0.98,-0.15,2
104/05/12,9000,8710,0.97,0.99,0.94,0.99,0.01,3
104/05/13,111000,104480,0.96,0.97,0.94,0.94,-0.05,4
104/05/14,113000,104250,0.93,0.95,0.84,0.84,-0.10,3
104/05/15,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
104/05/18,101000,77740,0.77,0.77,0.74,0.74,-0.06,2
104/05/19,243000,176760,0.76,0.77,0.70,0.71,-0.03,10
104/05/20,291000,218420,0.75,0.77,0.73,0.74,0.03,18
104/05/21,167000,128430,0.76,0.80,0.76,0.76,0.02,9
104/05/22,436000,330850,0.76,0.79,0.72,0.75,-0.01,16
104/05/25,251000,163490,0.71,0.71,0.61,0.61,-0.14,8
104/05/26,115000,52900,0.46,0.46,0.46,0.46,-0.15,11
104/05/27,21000,10830,0.50,0.53,0.50,0.53,0.07,3
104/05/28,18000,9900,0.55,0.55,0.55,0.55,0.02,3
104/05/29,32000,19700,0.60,0.64,0.60,0.64,0.09,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,5000,2250,0.45,0.45,0.45,0.45,X,1
104/06/05,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,9200,0.24,0.24,0.22,0.22,X,2
104/06/12,199000,37810,0.19,0.19,0.19,0.19,-0.03,2
104/06/15,636000,167660,0.25,0.34,0.25,0.34,0.15,9
104/06/16,885000,268950,0.31,0.31,0.29,0.31,-0.03,11
104/06/17,399000,110720,0.28,0.28,0.27,0.27,-0.04,3
104/06/18,599000,167720,0.28,0.28,0.28,0.28,0.01,5
104/06/22,630000,200710,0.28,0.39,0.28,0.39,0.11,7
104/06/23,1090000,416140,0.38,0.39,0.34,0.36,-0.03,12
104/06/24,965000,289900,0.31,0.31,0.29,0.29,-0.07,9
104/06/25,430000,141800,0.33,0.33,0.32,0.32,0.03,6
104/06/26,40000,13600,0.34,0.34,0.34,0.34,0.02,3
104/06/29,150000,39000,0.26,0.26,0.26,0.26,-0.08,1
104/06/30,350000,78500,0.21,0.24,0.21,0.23,-0.03,6
104/07/01,400000,97000,0.25,0.26,0.23,0.23,,4
104/07/02,400000,88000,0.23,0.23,0.21,0.21,-0.02,4
104/07/03,610000,119900,0.20,0.20,0.19,0.19,-0.02,7
104/07/06,860000,158400,0.17,0.20,0.17,0.19,,11
104/07/07,620000,108400,0.18,0.18,0.17,0.17,-0.02,5
104/07/08,870000,155600,0.18,0.18,0.17,0.18,0.01,8
104/07/09,560000,76100,0.13,0.14,0.13,0.13,-0.05,5
104/07/13,250000,32500,0.13,0.13,0.13,0.13,,2
104/07/14,10000,1300,0.13,0.13,0.13,0.13,,1
104/07/15,230000,27600,0.12,0.12,0.12,0.12,-0.01,2
104/07/16,270000,33100,0.12,0.13,0.12,0.12,,3
104/07/17,340000,40600,0.12,0.12,0.11,0.11,-0.01,5
104/07/20,440000,48400,0.11,0.11,0.11,0.11,,3
104/07/21,400000,44000,0.11,0.11,0.11,0.11,,5
104/07/22,195000,21450,0.11,0.11,0.11,0.11,,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,322000,390500,1.21,1.22,1.21,1.22,0.00,9
107/10/23,322000,376260,1.18,1.18,1.16,1.16,-0.06,5
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,156000,136290,0.87,0.90,0.87,0.90,0.00,4
107/10/29,224000,204920,0.93,0.93,0.88,0.88,-0.02,3
107/10/30,104000,89920,0.86,0.88,0.86,0.87,-0.01,4
107/10/31,835000,777910,0.89,0.98,0.89,0.98,0.11,15
107/11/01,1471000,1498500,0.96,1.07,0.96,1.01,0.03,28
107/11/02,774000,869220,1.08,1.16,1.06,1.15,0.14,40
107/11/05,213000,273740,1.17,1.35,1.17,1.35,0.20,17
107/11/06,111000,154390,1.39,1.40,1.39,1.39,0.04,6
107/11/07,397000,515840,1.28,1.32,1.28,1.30,-0.09,11
107/11/08,397000,528520,1.37,1.37,1.30,1.33,0.03,23
107/11/09,71000,89460,1.26,1.26,1.26,1.26,-0.07,1
107/11/12,118000,148440,1.25,1.27,1.25,1.27,0.01,2
107/11/13,57000,64710,1.13,1.16,1.13,1.16,-0.11,2
107/11/14,78000,102080,1.30,1.31,1.30,1.31,0.15,5
107/11/15,68000,85680,1.26,1.26,1.26,1.26,-0.05,2
107/11/16,119000,151120,1.26,1.28,1.26,1.28,0.02,2
107/11/19,119000,154460,1.29,1.34,1.29,1.34,0.06,2
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,55000,66000,1.20,1.20,1.20,1.20,0.00,1
107/11/22,55000,68200,1.24,1.24,1.24,1.24,0.04,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,50000,59500,1.19,1.19,1.19,1.19,0.00,1
107/11/27,548000,614260,1.13,1.13,1.12,1.12,-0.07,2
107/11/28,498000,582660,1.17,1.17,1.17,1.17,0.05,1
107/11/29,100000,127000,1.27,1.27,1.27,1.27,0.10,1
107/11/30,364000,530970,1.44,1.48,1.43,1.47,0.20,7
107/12/03,164000,270600,1.65,1.65,1.65,1.65,0.18,3
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,47000,66510,1.41,1.43,1.41,1.43,0.00,2
107/12/06,147000,186000,1.35,1.35,1.25,1.25,-0.18,4
107/12/07,72000,90720,1.26,1.26,1.26,1.26,0.01,2
107/12/10,72000,84240,1.17,1.17,1.17,1.17,-0.09,2
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,85000,97860,1.14,1.17,1.14,1.17,0.00,2
107/12/13,334000,376930,1.17,1.17,1.12,1.12,-0.05,9
107/12/14,249000,266430,1.07,1.07,1.07,1.07,-0.05,1
107/12/17,55000,59950,1.09,1.09,1.09,1.09,0.02,1
107/12/18,112000,117070,1.03,1.06,1.03,1.06,-0.03,2
107/12/19,57000,58810,1.04,1.04,1.03,1.03,-0.03,2
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,85000,75970,0.89,0.90,0.89,0.90,0.00,2
108/01/08,85000,73600,0.87,0.87,0.86,0.86,-0.04,7
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
