107/06/06,2000,1960,0.98,0.98,0.98,0.98,-0.09,1
107/06/08,693000,693030,0.98,1.01,0.98,0.98,+0.04,9
107/06/12,0,0,---,---,---,---,---,0
107/09/07,60000,29400,0.49,0.49,0.49,0.49,-0.06,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
107/09/19,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,1362000,506270,0.39,0.39,0.36,0.37,+0.06,23
107/10/04,975000,357290,0.35,0.38,0.35,0.38,+0.01,6
107/10/05,5559000,2530000,0.38,0.51,0.37,0.49,+0.11,40
107/10/08,1630000,776930,0.47,0.50,0.45,0.49,0.00,15
107/10/09,3646000,1742140,0.49,0.50,0.45,0.50,+0.01,20
107/10/12,1534000,870080,0.58,0.58,0.55,0.55,+0.04,19
107/10/15,647000,385940,0.54,0.61,0.54,0.60,+0.05,8
107/10/17,768000,261180,0.47,0.47,0.17,0.17,-0.30,11
107/10/19,52000,12940,0.25,0.25,0.22,0.22,-0.09,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,154000,26180,0.17,0.17,0.17,0.17,+0.02,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,50000,500,0.01,0.01,0.01,0.01,-0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
