106/01/11,0,0,---,---,---,---,---,0
106/01/12,116000,89280,0.77,0.77,0.76,0.76,+0.06,9
106/01/13,120000,85890,0.72,0.72,0.68,0.68,-0.08,10
106/01/16,42000,26880,0.64,0.64,0.64,0.64,-0.04,4
106/01/17,75000,49090,0.65,0.67,0.65,0.65,+0.01,13
106/01/18,169000,110030,0.61,0.69,0.61,0.61,-0.04,11
106/01/19,208000,140970,0.70,0.70,0.58,0.58,-0.03,9
106/01/20,0,0,---,---,---,---,---,0
106/01/23,72000,38880,0.54,0.54,0.54,0.54,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,100000,95000,0.95,0.95,0.95,0.95,+0.06,1
106/02/08,989000,1057220,0.91,1.19,0.91,1.16,+0.21,19
106/02/09,1108000,1237340,1.09,1.18,1.07,1.14,-0.02,30
106/02/10,610000,787860,1.33,1.37,1.14,1.15,+0.01,27
106/02/13,215000,255450,1.21,1.22,1.11,1.14,-0.01,8
106/02/14,90000,99900,1.14,1.15,1.08,1.08,-0.06,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,40000,38900,0.95,0.98,0.95,0.98,-0.06,6
106/02/18,30000,26700,0.87,0.93,0.87,0.93,-0.05,5
106/02/20,764000,725830,1.01,1.08,0.89,0.89,-0.04,13
106/02/21,1112000,985160,0.88,0.96,0.85,0.96,+0.07,20
106/02/22,484000,479640,1.03,1.03,0.96,0.99,+0.03,14
106/02/23,732000,771140,0.94,1.11,0.94,1.08,+0.09,34
106/02/24,729000,759290,0.98,1.09,0.98,1.06,-0.02,15
106/03/01,714000,707380,1.03,1.06,0.88,0.88,-0.18,13
106/03/02,203000,178870,0.90,0.90,0.85,0.89,+0.01,9
106/03/03,39000,32720,0.84,0.87,0.82,0.84,-0.05,4
106/03/06,115000,104760,0.93,0.93,0.88,0.88,+0.04,3
106/03/07,4000,3600,0.90,0.90,0.90,0.90,+0.02,1
106/03/08,54000,43560,0.84,0.84,0.78,0.80,-0.10,3
106/03/09,51000,40790,0.79,0.81,0.79,0.81,+0.01,3
106/03/10,13000,10050,0.77,0.81,0.77,0.81,0.00,2
106/03/13,125000,115420,0.89,0.94,0.88,0.88,+0.07,8
106/03/14,305000,253410,0.89,0.89,0.80,0.82,-0.06,9
106/03/15,67000,54650,0.80,0.83,0.79,0.83,+0.01,3
106/03/16,327000,276280,0.81,0.88,0.81,0.85,+0.02,5
106/03/17,83000,68920,0.84,0.84,0.82,0.84,-0.01,4
106/03/20,1000,870,0.87,0.87,0.87,0.87,+0.03,1
106/03/21,45000,38150,0.85,0.85,0.84,0.84,-0.03,2
106/03/22,145000,108050,0.75,0.76,0.72,0.74,-0.10,6
106/03/23,269000,210200,0.75,0.80,0.75,0.80,+0.06,3
106/03/24,240000,190200,0.79,0.80,0.78,0.78,-0.02,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,158000,105560,0.72,0.72,0.63,0.67,-0.07,5
106/03/29,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
106/03/30,207000,145190,0.69,0.74,0.67,0.74,+0.05,4
106/03/31,329000,268180,0.73,0.85,0.73,0.85,+0.11,16
106/04/05,160000,127000,0.81,0.83,0.76,0.76,-0.09,11
106/04/06,58000,42460,0.77,0.77,0.73,0.73,-0.03,4
106/04/07,72000,48120,0.69,0.69,0.66,0.66,-0.07,6
106/04/10,24000,15720,0.65,0.66,0.65,0.66,0.00,4
106/04/11,135000,79900,0.60,0.61,0.58,0.59,-0.07,6
106/04/12,405000,156260,0.49,0.49,0.32,0.34,-0.25,12
106/04/13,1050000,223240,0.23,0.23,0.18,0.21,-0.13,20
106/04/14,291000,52900,0.21,0.21,0.17,0.17,-0.04,8
106/04/17,785000,114740,0.14,0.19,0.12,0.19,+0.02,13
106/04/18,625000,140850,0.23,0.25,0.21,0.25,+0.06,9
106/04/19,195000,65470,0.28,0.36,0.28,0.33,+0.08,6
106/04/20,170000,50600,0.31,0.31,0.28,0.28,-0.05,2
106/04/21,154000,47600,0.32,0.32,0.28,0.28,0.00,4
106/04/24,679000,137680,0.25,0.25,0.16,0.19,-0.09,11
106/04/25,663000,137240,0.22,0.22,0.19,0.21,+0.02,11
106/04/26,283000,65320,0.20,0.27,0.20,0.27,+0.06,7
106/04/27,74000,22200,0.30,0.30,0.30,0.30,+0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,69000,20520,0.30,0.30,0.28,0.28,+0.02,2
106/05/03,58000,14740,0.28,0.28,0.25,0.25,-0.03,2
106/05/04,110000,21900,0.20,0.20,0.19,0.19,-0.06,2
106/05/05,301000,61190,0.21,0.21,0.19,0.19,0.00,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,1000,200,0.20,0.20,0.20,0.20,+0.05,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,1000,180,0.18,0.18,0.18,0.18,+0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/05/22,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
106/05/23,72000,22500,0.31,0.40,0.31,0.40,+0.26,4
106/05/24,763000,350080,0.36,0.54,0.36,0.44,+0.04,11
106/05/25,60000,28700,0.47,0.48,0.47,0.48,+0.04,3
106/05/26,200000,98200,0.51,0.51,0.46,0.46,-0.02,5
106/05/31,220000,91900,0.40,0.42,0.39,0.42,-0.04,3
106/06/01,301000,142960,0.47,0.50,0.46,0.48,+0.06,5
106/06/02,52000,23400,0.45,0.45,0.45,0.45,-0.03,1
106/06/03,225000,113500,0.50,0.52,0.49,0.50,+0.05,5
106/06/05,160000,80100,0.49,0.51,0.49,0.51,+0.01,4
106/06/06,541000,333740,0.61,0.65,0.59,0.62,+0.11,12
106/06/07,350000,207500,0.61,0.61,0.54,0.57,-0.05,8
106/06/08,291000,202630,0.69,0.75,0.47,0.47,-0.10,7
106/06/09,329000,144610,0.47,0.47,0.38,0.38,-0.09,7
