106/10/11,0,0,---,---,---,---,---,0
106/10/12,80000,73800,0.96,0.96,0.89,0.89,-0.11,6
106/10/13,1436000,1420630,0.94,1.02,0.94,1.01,+0.12,20
106/10/16,2726000,2812460,0.98,1.11,0.97,0.97,-0.04,55
106/10/17,1717000,1673750,0.98,1.10,0.95,1.10,+0.13,43
106/10/18,2343000,2822540,1.25,1.25,1.14,1.20,+0.10,51
106/10/19,1487000,1670700,1.14,1.17,1.03,1.04,-0.16,36
106/10/20,298000,268700,0.94,0.94,0.89,0.89,-0.15,17
106/10/23,475000,388250,0.79,0.91,0.79,0.91,+0.02,8
106/10/24,389000,394240,0.91,1.08,0.91,1.08,+0.17,19
106/10/27,326000,282480,0.88,0.90,0.83,0.83,-0.07,7
106/10/30,1848000,1565670,0.86,1.04,0.71,1.04,+0.21,36
106/11/01,105000,95700,0.92,0.92,0.90,0.90,-0.04,3
106/11/02,530000,477900,0.90,0.91,0.90,0.90,0.00,7
106/11/03,325000,296700,0.92,0.92,0.88,0.88,-0.02,9
106/11/08,40000,37800,0.94,0.95,0.94,0.95,+0.01,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,178000,198410,1.01,1.34,1.01,1.26,+0.29,11
106/11/21,134000,176090,1.20,1.41,1.20,1.41,+0.15,7
106/11/22,855000,1207350,1.40,1.43,1.40,1.41,0.00,14
106/11/24,357000,426500,1.25,1.25,1.10,1.10,-0.26,16
106/11/27,340000,330100,1.05,1.05,0.92,0.99,-0.11,8
106/11/28,385000,387650,1.02,1.15,0.93,1.15,+0.16,11
106/11/29,270000,299500,1.12,1.13,1.08,1.08,-0.07,5
106/11/30,400000,382700,0.97,0.97,0.93,0.97,-0.11,9
106/12/01,180000,182000,1.03,1.03,0.97,1.01,+0.04,6
106/12/04,50000,49200,0.99,0.99,0.98,0.98,-0.03,2
106/12/06,183000,168920,0.94,0.94,0.88,0.88,-0.28,9
106/12/07,100000,89100,0.92,0.92,0.88,0.88,0.00,5
106/12/08,60000,51100,0.87,0.87,0.82,0.82,-0.06,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,75000,61650,0.85,0.85,0.80,0.83,-0.05,4
106/12/13,450000,398600,0.87,0.92,0.86,0.92,+0.09,8
106/12/14,455000,413700,0.90,0.94,0.90,0.94,+0.02,6
106/12/15,200000,183000,0.91,0.92,0.91,0.92,-0.02,2
106/12/19,60000,64800,1.10,1.10,1.06,1.06,+0.08,2
106/12/20,1670000,1909500,1.00,1.30,0.97,1.30,+0.24,30
106/12/21,761000,955680,1.45,1.50,1.00,1.01,-0.29,27
106/12/22,174000,184640,1.14,1.25,1.03,1.06,+0.05,9
106/12/25,30000,30300,1.00,1.03,1.00,1.03,-0.03,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,40000,38400,0.97,0.97,0.95,0.95,-0.02,4
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,18200,0.91,0.91,0.91,0.91,-0.04,2
107/01/08,20000,15600,0.78,0.78,0.78,0.78,-0.13,1
107/01/09,53000,41990,0.79,0.83,0.79,0.83,+0.05,2
107/01/10,5000,4750,0.95,0.95,0.95,0.95,+0.12,2
107/01/11,640000,627000,0.98,1.02,0.96,0.99,+0.04,9
107/01/12,470000,450820,0.98,0.99,0.95,0.95,-0.04,9
107/01/15,5000,5050,1.01,1.01,1.01,1.01,+0.06,1
107/01/16,20000,19600,0.98,0.98,0.98,0.98,-0.03,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,20000,13600,0.68,0.68,0.68,0.68,-0.18,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,110000,64700,0.40,0.66,0.40,0.66,-0.01,11
107/01/24,110000,76100,0.64,0.74,0.64,0.72,+0.06,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
