96/08/09,948000,1784920,1.78,1.99,1.78,1.82,+0.02,208
96/08/10,730000,1205320,1.82,1.82,1.57,1.57,-0.25,143
96/08/13,873000,1311720,1.57,1.63,1.33,1.33,-0.24,212
96/08/14,1278000,1716880,1.32,1.45,1.23,1.45,+0.12,238
96/08/15,1172000,1652050,1.45,1.53,1.20,1.30,-0.15,220
96/08/16,1050000,1313570,1.30,1.40,1.09,1.14,-0.16,194
96/08/17,943000,952370,1.17,1.20,0.81,1.03,-0.11,172
96/08/20,1083000,1307540,1.03,1.26,0.99,1.21,+0.18,178
96/08/21,1035000,1169620,1.21,1.25,1.02,1.02,-0.19,151
96/08/22,1132000,1049100,1.02,1.05,0.89,0.90,-0.12,192
96/08/23,974000,1072580,0.99,1.15,0.89,1.05,+0.15,159
96/08/24,1287000,1584310,1.01,1.42,0.95,1.42,+0.37,149
96/08/27,1047000,1584150,1.38,1.65,1.33,1.49,+0.07,158
96/08/28,890000,1265210,1.50,1.51,1.29,1.31,-0.18,117
96/08/29,985000,1282310,1.25,1.34,1.21,1.32,+0.01,131
96/08/30,737000,999790,1.36,1.40,1.29,1.29,-0.03,108
96/08/31,807000,1042600,1.33,1.33,1.25,1.27,-0.02,105
96/09/03,1071000,1122690,1.22,1.30,1.02,1.02,-0.25,120
96/09/04,1101000,1042010,0.96,0.96,0.89,0.92,-0.10,83
96/09/05,1129000,1036180,0.92,0.92,0.89,0.90,-0.02,81
96/09/06,1091000,943320,0.90,0.90,0.82,0.86,-0.04,90
96/09/07,1216000,1122080,0.85,0.97,0.79,0.91,+0.05,98
96/09/10,1041000,902010,0.88,0.89,0.84,0.89,-0.02,79
96/09/11,991000,855450,0.92,0.92,0.84,0.84,-0.05,74
96/09/12,1106000,1006320,0.93,0.98,0.84,0.91,+0.07,83
96/09/13,1197000,1032120,0.90,0.90,0.86,0.86,-0.05,86
96/09/14,999000,894070,0.90,0.90,0.86,0.86,0.00,76
96/09/17,1228000,1010380,0.86,0.94,0.68,0.72,-0.14,88
96/09/19,1071000,712660,0.79,0.79,0.64,0.64,-0.08,79
96/09/20,1378000,888620,0.64,0.72,0.63,0.63,-0.01,100
96/09/21,1012000,647600,0.67,0.70,0.60,0.60,-0.03,81
96/09/26,1103000,802440,0.60,0.80,0.60,0.75,+0.15,92
96/09/27,1084000,832160,0.75,0.81,0.70,0.74,-0.01,93
96/09/28,1027000,803820,0.72,0.84,0.72,0.84,+0.10,87
96/09/29,1146000,935160,0.84,0.84,0.79,0.79,-0.05,79
96/10/01,1195000,907350,0.79,0.79,0.71,0.78,-0.01,100
96/10/02,907000,740110,0.77,0.83,0.77,0.80,+0.02,68
96/10/03,889000,687630,0.79,0.83,0.76,0.76,-0.04,68
96/10/04,1060000,879960,0.76,0.85,0.76,0.82,+0.06,84
96/10/05,1150000,926930,0.83,0.83,0.79,0.82,0.00,86
96/10/08,824000,664330,0.82,0.85,0.76,0.76,-0.06,66
96/10/09,1027000,758450,0.76,0.76,0.72,0.72,-0.04,77
96/10/11,945000,698740,0.75,0.75,0.72,0.72,0.00,72
96/10/12,979000,665720,0.68,0.68,0.68,0.68,-0.04,71
96/10/15,1001000,654230,0.69,0.69,0.58,0.58,-0.10,82
96/10/16,893000,549540,0.58,0.65,0.58,0.62,+0.04,70
96/10/17,912000,559860,0.61,0.63,0.60,0.61,-0.01,75
96/10/18,1310000,841400,0.61,0.69,0.61,0.68,+0.07,104
96/10/23,1610000,1166430,0.66,0.80,0.65,0.70,+0.03,116
96/10/24,997000,695090,0.72,0.72,0.69,0.69,-0.01,74
96/10/25,1210000,1030820,0.70,0.98,0.67,0.89,+0.20,96
96/10/26,2112000,2066350,0.97,1.10,0.87,0.87,-0.02,191
96/10/29,1305000,1073130,0.88,0.88,0.80,0.81,-0.06,101
96/10/30,1094000,889270,0.84,0.84,0.81,0.82,+0.01,84
96/10/31,1361000,1106840,0.84,0.86,0.78,0.79,-0.03,97
96/11/01,1383000,960480,0.80,0.83,0.61,0.63,-0.16,109
96/11/02,1401000,738190,0.50,0.59,0.50,0.50,-0.13,92
96/11/05,1501000,812780,0.49,0.62,0.49,0.60,+0.10,118
96/11/06,1296000,708770,0.62,0.62,0.50,0.53,-0.07,97
96/11/07,1638000,911890,0.53,0.59,0.48,0.50,-0.03,111
96/11/08,1382000,535050,0.45,0.46,0.30,0.37,-0.13,104
96/11/09,1508000,525620,0.34,0.39,0.29,0.38,+0.01,120
96/11/12,1169000,359110,0.31,0.31,0.25,0.31,-0.07,82
96/11/13,1248000,404680,0.31,0.33,0.31,0.33,+0.02,88
96/11/14,1359000,499500,0.35,0.38,0.35,0.35,+0.02,90
96/11/15,1084000,331360,0.37,0.37,0.29,0.29,-0.06,87
96/11/16,1181000,330490,0.31,0.31,0.25,0.28,-0.01,82
96/11/19,1196000,372930,0.33,0.33,0.30,0.31,+0.03,80
96/11/20,995000,290500,0.26,0.30,0.26,0.30,-0.01,69
96/11/21,1074000,317470,0.31,0.31,0.29,0.29,-0.01,72
96/11/22,1192000,333430,0.30,0.30,0.27,0.27,-0.02,74
96/11/23,1084000,283630,0.27,0.27,0.21,0.25,-0.02,73
96/11/26,1322000,321170,0.29,0.29,0.20,0.20,-0.05,82
96/11/27,1153000,162350,0.17,0.17,0.12,0.12,-0.08,70
96/11/28,959000,103570,0.15,0.18,0.07,0.07,-0.05,78
96/11/29,940000,30310,0.05,0.05,0.01,0.02,-0.05,76
96/11/30,818000,32320,0.02,0.04,0.02,0.04,+0.02,61
96/12/03,89000,2090,0.04,0.04,0.01,0.01,-0.03,6
96/12/04,949000,11730,0.01,0.02,0.01,0.01,0.00,65
96/12/05,931000,18610,0.01,0.02,0.01,0.02,+0.01,64
96/12/06,821000,20580,0.02,0.04,0.02,0.04,+0.02,62
96/12/07,876000,17400,0.04,0.04,0.01,0.04,0.00,66
96/12/10,932000,23970,0.04,0.04,0.02,0.02,-0.02,62
96/12/11,222000,4440,0.02,0.02,0.02,0.02,0.00,16
96/12/12,267000,5340,0.02,0.02,0.02,0.02,0.00,19
