101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,418000,296370,0.67,0.74,0.67,0.68,0.07,11
101/02/22,540000,361300,0.68,0.68,0.65,0.67,-0.01,11
101/02/23,229000,137900,0.63,0.63,0.58,0.61,-0.06,14
101/02/24,405000,232340,0.59,0.59,0.55,0.58,-0.03,10
101/02/29,166000,95340,0.58,0.58,0.55,0.57,-0.01,6
101/03/01,312000,201900,0.62,0.66,0.62,0.62,0.05,14
101/03/02,311000,191820,0.63,0.65,0.60,0.65,0.03,14
101/03/03,518000,346110,0.69,0.70,0.63,0.64,-0.01,23
101/03/05,401000,237450,0.62,0.62,0.54,0.54,-0.10,10
101/03/06,138000,65380,0.48,0.48,0.46,0.46,-0.08,5
101/03/07,3000,1310,0.45,0.45,0.43,0.43,-0.03,2
101/03/08,2000,940,0.47,0.47,0.47,0.47,0.04,1
101/03/09,27000,14350,0.52,0.59,0.52,0.59,0.12,6
101/03/12,433000,259170,0.62,0.62,0.56,0.56,-0.03,16
101/03/13,217000,116120,0.57,0.57,0.50,0.50,-0.06,12
101/03/14,513000,239480,0.48,0.49,0.46,0.46,-0.04,18
101/03/15,248000,119040,0.48,0.48,0.48,0.48,0.02,6
101/03/16,22000,9760,0.45,0.45,0.43,0.44,-0.04,3
101/03/19,66000,26430,0.40,0.41,0.40,0.40,-0.04,3
101/03/20,16000,6720,0.42,0.42,0.42,0.42,0.02,2
101/03/21,48000,20500,0.41,0.43,0.41,0.43,0.01,3
101/03/22,31000,13010,0.41,0.42,0.41,0.42,-0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,475000,181250,0.38,0.39,0.38,0.39,-0.02,7
101/03/27,95000,37050,0.39,0.39,0.39,0.39,,1
101/03/28,180000,69300,0.38,0.39,0.38,0.38,-0.01,3
101/03/29,360000,118200,0.33,0.33,0.30,0.30,-0.08,5
101/03/30,332000,93710,0.25,0.31,0.25,0.30,,5
101/04/02,40000,11700,0.27,0.30,0.27,0.30,,2
101/04/03,238000,61980,0.27,0.27,0.26,0.26,-0.04,4
101/04/05,1000,210,0.21,0.21,0.21,0.21,-0.05,1
101/04/06,18000,4850,0.27,0.28,0.25,0.28,0.07,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,260,0.26,0.26,0.26,0.26,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,240,0.24,0.24,0.24,0.24,0.01,1
101/04/20,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/04/25,20000,3600,0.18,0.18,0.18,0.18,0.01,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,37000,5200,0.14,0.15,0.14,0.15,-0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,130,0.13,0.13,0.13,0.13,0.02,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,300,0.14,0.16,0.14,0.16,0.05,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,14000,1820,0.13,0.13,0.13,0.13,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,99000,5940,0.06,0.06,0.06,0.06,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,7000,280,0.04,0.04,0.04,0.04,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,200,0.02,0.02,0.02,0.02,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
