103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,34800,0.58,0.58,0.58,0.58,X,2
103/10/21,100000,52500,0.52,0.53,0.52,0.53,-0.05,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,29300,0.48,0.49,0.48,0.49,X,2
103/10/24,69000,32740,0.48,0.48,0.46,0.46,-0.03,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,8000,3600,0.45,0.45,0.45,0.45,X,1
103/10/29,77000,38120,0.48,0.50,0.48,0.50,0.05,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,71000,34680,0.48,0.50,0.48,0.50,X,3
103/11/04,64000,32410,0.50,0.51,0.49,0.51,0.01,4
103/11/05,30000,13700,0.49,0.49,0.44,0.44,-0.07,2
103/11/06,100000,44000,0.44,0.44,0.44,0.44,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,900000,463200,0.50,0.53,0.50,0.53,X,16
103/11/11,1074000,564270,0.52,0.56,0.51,0.54,0.01,21
103/11/12,109000,54800,0.50,0.52,0.50,0.52,-0.02,5
103/11/13,210000,109100,0.51,0.52,0.51,0.52,,2
103/11/14,47000,24040,0.51,0.52,0.51,0.51,-0.01,3
103/11/17,160000,78800,0.50,0.50,0.48,0.48,-0.03,5
103/11/18,1210000,534400,0.46,0.46,0.44,0.44,-0.04,5
103/11/19,0,0,--,--,--,--,,0
103/11/20,25000,12250,0.49,0.49,0.49,0.49,X,2
103/11/21,30000,14600,0.49,0.49,0.48,0.48,-0.01,2
103/11/24,1856000,1119500,0.52,0.64,0.52,0.62,0.14,61
103/11/25,3189000,2036300,0.60,0.69,0.58,0.67,0.05,66
103/11/26,1507000,990480,0.66,0.68,0.62,0.67,,25
103/11/27,72000,46710,0.66,0.66,0.64,0.64,-0.03,10
103/11/28,56000,34970,0.62,0.64,0.60,0.61,-0.03,10
103/12/01,701000,427920,0.55,0.65,0.55,0.62,0.01,20
103/12/02,1965000,1407200,0.66,0.73,0.66,0.73,0.11,54
103/12/03,1289000,968040,0.74,0.77,0.74,0.76,0.03,23
103/12/04,22000,16530,0.80,0.80,0.72,0.73,-0.03,4
103/12/05,280000,234410,0.77,0.88,0.76,0.82,0.09,10
103/12/08,420000,298250,0.72,0.74,0.69,0.70,-0.12,18
103/12/09,663000,424960,0.68,0.68,0.60,0.60,-0.10,34
103/12/10,240000,132150,0.59,0.59,0.53,0.53,-0.07,21
103/12/11,208000,104140,0.48,0.53,0.48,0.49,-0.04,17
103/12/12,724000,355880,0.50,0.51,0.49,0.49,,16
103/12/15,655000,305820,0.49,0.49,0.46,0.46,-0.03,19
103/12/16,1119000,532120,0.47,0.50,0.46,0.50,0.04,17
103/12/17,1014000,458300,0.47,0.47,0.44,0.44,-0.06,23
103/12/18,5000,2120,0.44,0.44,0.41,0.41,-0.03,5
103/12/19,1209000,479460,0.42,0.42,0.37,0.37,-0.04,16
103/12/22,667000,255330,0.36,0.40,0.35,0.40,0.03,19
103/12/23,261000,105910,0.40,0.42,0.40,0.42,0.02,7
103/12/24,307000,128950,0.42,0.43,0.42,0.43,0.01,8
103/12/25,226000,94910,0.43,0.43,0.41,0.41,-0.02,19
103/12/26,1420000,595950,0.41,0.43,0.41,0.41,,29
103/12/27,796000,329340,0.42,0.42,0.41,0.42,0.01,24
103/12/29,1011000,439580,0.42,0.44,0.42,0.42,,19
103/12/30,340000,131230,0.42,0.42,0.38,0.40,-0.02,11
103/12/31,421000,177570,0.43,0.46,0.42,0.42,0.02,12
104/01/05,90000,34710,0.40,0.40,0.38,0.39,-0.03,16
104/01/06,87000,31480,0.38,0.38,0.35,0.37,-0.02,10
104/01/07,155000,58940,0.37,0.45,0.37,0.45,0.08,10
104/01/08,825000,354400,0.40,0.47,0.40,0.46,0.01,26
104/01/09,570000,271980,0.50,0.50,0.45,0.45,-0.01,31
104/01/12,32000,13220,0.41,0.42,0.41,0.42,-0.03,3
104/01/13,258000,97850,0.40,0.40,0.37,0.40,-0.02,12
104/01/14,145000,55070,0.38,0.38,0.37,0.38,-0.02,5
104/01/15,11000,3970,0.37,0.37,0.36,0.36,-0.02,2
104/01/16,28000,9520,0.34,0.34,0.34,0.34,-0.02,4
104/01/19,12000,4050,0.34,0.34,0.32,0.32,-0.02,3
104/01/20,51000,16340,0.32,0.34,0.32,0.34,0.02,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,1626000,618300,0.38,0.40,0.37,0.38,X,34
104/01/23,1151000,406050,0.38,0.38,0.35,0.35,-0.03,18
104/01/26,61000,18900,0.33,0.33,0.30,0.32,-0.03,7
104/01/27,362000,112740,0.32,0.32,0.31,0.32,,6
104/01/28,29000,9100,0.31,0.32,0.31,0.32,,6
104/01/29,195000,64130,0.31,0.33,0.31,0.33,0.01,9
104/01/30,52000,16520,0.32,0.32,0.31,0.31,-0.02,5
104/02/02,166000,48280,0.30,0.30,0.29,0.30,-0.01,7
104/02/03,46000,15330,0.31,0.34,0.31,0.33,0.03,6
104/02/04,57000,17450,0.33,0.33,0.30,0.31,-0.02,8
104/02/05,5000,1510,0.30,0.31,0.30,0.30,-0.01,4
104/02/06,19000,5540,0.30,0.30,0.29,0.30,,11
104/02/09,17000,4870,0.28,0.30,0.28,0.30,,8
104/02/10,27000,7130,0.28,0.28,0.26,0.27,-0.03,7
104/02/11,97000,24250,0.25,0.25,0.25,0.25,-0.02,4
104/02/12,46000,11460,0.24,0.26,0.24,0.26,0.01,7
104/02/13,12000,2960,0.25,0.26,0.24,0.26,,4
104/02/24,92000,20710,0.22,0.24,0.22,0.23,-0.03,6
104/02/25,130000,30200,0.24,0.24,0.23,0.23,,5
104/02/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/03/02,11000,2200,0.20,0.20,0.20,0.20,-0.02,1
104/03/03,0,0,--,--,--,--,,0
