103/08/08,0,0,---,---,---,---,---,0
103/08/11,23000,20140,0.87,0.88,0.87,0.88,+0.07,2
103/08/12,38000,34960,0.92,0.92,0.92,0.92,+0.04,2
103/08/13,88000,76560,0.87,0.87,0.87,0.87,-0.05,1
103/08/14,113000,109410,0.97,1.00,0.94,0.94,+0.07,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,70000,49200,0.69,0.73,0.69,0.73,+0.04,3
103/08/20,70000,49500,0.71,0.71,0.69,0.69,-0.04,2
103/08/21,70000,39400,0.54,0.59,0.54,0.59,-0.10,3
103/08/22,20000,12500,0.62,0.63,0.62,0.63,+0.04,2
103/08/25,60000,38500,0.65,0.65,0.64,0.64,+0.01,3
103/08/26,169000,123790,0.71,0.77,0.71,0.77,+0.13,4
103/08/27,119000,91830,0.77,0.78,0.77,0.78,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,272000,227900,0.81,1.00,0.81,1.00,+0.26,6
103/09/02,267000,252510,0.93,0.96,0.93,0.96,-0.04,6
103/09/03,119000,104510,0.91,0.93,0.86,0.88,-0.08,8
103/09/04,91000,79750,0.90,0.91,0.85,0.91,+0.03,6
103/09/05,47000,43040,0.92,0.92,0.90,0.90,-0.01,2
103/09/09,87000,88960,0.98,1.06,0.97,1.06,+0.16,3
103/09/10,108000,101720,0.93,0.95,0.91,0.91,-0.15,6
103/09/11,36000,30360,0.91,0.91,0.83,0.83,-0.08,5
103/09/12,30000,25500,0.85,0.85,0.85,0.85,+0.02,4
103/09/15,90000,64700,0.72,0.72,0.71,0.71,-0.14,3
103/09/16,20000,15600,0.78,0.78,0.78,0.78,+0.07,2
103/09/17,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
103/09/18,40000,31400,0.77,0.82,0.77,0.82,+0.02,3
103/09/19,5000,4400,0.88,0.88,0.88,0.88,+0.06,1
103/09/22,141000,125040,0.89,0.90,0.88,0.88,0.00,4
103/09/23,90000,75700,0.85,0.85,0.82,0.82,-0.06,4
103/09/24,186000,149900,0.82,0.83,0.76,0.76,-0.06,5
103/09/25,25000,21250,0.85,0.85,0.85,0.85,+0.09,1
103/09/26,2000,1420,0.69,0.73,0.69,0.73,-0.12,2
103/09/29,2000,1480,0.74,0.74,0.74,0.74,+0.01,1
103/09/30,208000,153950,0.74,0.75,0.74,0.75,+0.01,3
103/10/01,215000,163080,0.76,0.76,0.73,0.73,-0.02,3
103/10/02,3000,2010,0.67,0.67,0.67,0.67,-0.06,1
103/10/03,118000,83230,0.70,0.72,0.68,0.68,+0.01,5
103/10/06,3000,2070,0.69,0.69,0.69,0.69,+0.01,1
103/10/07,60000,39600,0.66,0.67,0.65,0.65,-0.04,5
103/10/08,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
103/10/09,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
103/10/13,10000,2900,0.29,0.29,0.29,0.29,-0.22,1
103/10/14,70000,24600,0.34,0.36,0.32,0.36,+0.07,3
103/10/15,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
103/10/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,12000,3640,0.30,0.32,0.30,0.32,+0.05,2
103/10/23,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
103/10/31,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/11/03,15000,5200,0.33,0.38,0.33,0.38,+0.08,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,320,0.32,0.32,0.32,0.32,-0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
103/11/19,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
103/11/20,198000,69240,0.35,0.35,0.34,0.34,+0.02,2
103/11/21,203000,73080,0.36,0.36,0.36,0.36,+0.02,3
103/11/24,100000,45050,0.45,0.50,0.45,0.50,+0.14,2
103/11/25,166000,80720,0.47,0.49,0.47,0.48,-0.02,5
103/11/26,83000,37160,0.50,0.50,0.42,0.42,-0.06,7
103/11/27,80000,34100,0.44,0.44,0.41,0.41,-0.01,7
103/11/28,180000,68800,0.42,0.42,0.35,0.36,-0.05,8
103/12/01,190000,80000,0.39,0.44,0.39,0.43,+0.07,5
103/12/02,60000,24000,0.40,0.40,0.40,0.40,-0.03,2
103/12/03,80000,38000,0.44,0.49,0.44,0.48,+0.08,5
103/12/04,190000,91600,0.49,0.49,0.48,0.49,+0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,30000,16500,0.55,0.55,0.55,0.55,+0.06,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,15000,6300,0.42,0.42,0.42,0.42,+0.01,1
103/12/19,100000,33800,0.34,0.34,0.32,0.32,-0.10,3
103/12/22,12000,3580,0.30,0.30,0.29,0.29,-0.03,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,60000,18600,0.31,0.31,0.31,0.31,0.00,4
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,5400,0.28,0.28,0.26,0.26,-0.01,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,5800,0.29,0.29,0.29,0.29,+0.03,2
104/01/19,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,5000,650,0.13,0.13,0.13,0.13,+0.04,1
104/03/13,5000,650,0.13,0.13,0.13,0.13,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
