103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,42200,2.11,2.11,2.11,2.11,+0.20,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,389000,813610,2.01,3.14,1.97,3.14,+1.18,10
103/08/05,376000,848910,2.27,2.29,2.17,2.17,-0.97,12
103/08/06,844000,1644620,2.21,2.21,1.91,2.07,-0.10,6
103/08/07,849000,1701120,1.97,2.06,1.96,1.96,-0.11,14
103/08/08,173000,216660,1.30,1.49,1.20,1.49,-0.47,5
103/08/11,282000,450660,1.49,1.80,1.49,1.75,+0.26,15
103/08/12,321000,640790,1.92,2.11,1.89,1.89,+0.14,15
103/08/13,30000,58000,1.96,1.96,1.88,1.88,-0.01,2
103/08/14,35000,63700,1.82,1.82,1.82,1.82,-0.06,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,193000,168260,0.71,0.98,0.71,0.98,+0.08,3
103/08/22,189000,187110,0.99,0.99,0.99,0.99,+0.01,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,118000,144490,1.21,1.29,1.21,1.29,+0.22,11
103/08/27,307000,471820,1.41,1.65,1.41,1.60,+0.31,12
103/08/28,234000,415000,1.75,1.80,1.68,1.79,+0.19,7
103/08/29,75000,116700,1.55,1.60,1.54,1.60,-0.19,3
103/09/01,30000,50400,1.68,1.68,1.68,1.68,+0.08,1
103/09/02,30000,53400,1.78,1.78,1.78,1.78,+0.10,1
103/09/03,50000,83700,1.68,1.68,1.67,1.67,-0.11,2
103/09/04,10000,14800,1.48,1.48,1.48,1.48,-0.19,1
103/09/05,10000,16000,1.60,1.60,1.60,1.60,+0.12,1
103/09/09,10000,14000,1.40,1.40,1.40,1.40,-0.20,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,271000,430180,1.48,1.77,1.48,1.60,+0.23,9
103/09/12,348000,587300,1.66,1.72,1.66,1.67,+0.07,9
103/09/15,87000,133980,1.54,1.54,1.54,1.54,-0.13,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,137000,304530,2.06,2.34,2.06,2.31,+0.49,20
103/09/18,170000,416130,2.43,2.60,2.31,2.31,0.00,17
103/09/19,44000,100030,2.28,2.33,2.24,2.24,-0.07,5
103/09/22,10000,24600,2.46,2.46,2.46,2.46,+0.22,1
103/09/23,21000,45360,2.18,2.18,2.14,2.14,-0.32,3
103/09/24,73000,147880,2.04,2.11,1.88,1.88,-0.26,7
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,34000,66220,1.87,2.08,1.87,2.08,+0.45,3
103/09/30,86000,200310,2.28,2.42,2.26,2.34,+0.26,9
103/10/01,110000,234270,2.16,2.17,2.05,2.05,-0.29,7
103/10/02,8000,15120,1.89,1.89,1.89,1.89,-0.16,1
103/10/03,38000,82780,2.11,2.25,2.11,2.25,+0.36,3
103/10/06,43000,99860,2.30,2.36,2.30,2.34,+0.09,5
103/10/07,0,0,---,---,---,---,---,0
103/10/08,148000,339240,2.34,2.44,1.88,1.88,-0.31,7
103/10/09,181000,344280,2.00,2.00,1.61,1.66,-0.22,10
103/10/13,21000,30030,1.43,1.43,1.43,1.43,-0.23,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,457000,531180,1.24,1.24,1.15,1.21,+0.06,5
103/10/23,606000,810980,1.30,1.36,1.30,1.33,+0.12,4
103/10/24,199000,218900,1.10,1.10,1.10,1.10,-0.23,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,398000,248750,0.62,0.63,0.62,0.63,+0.04,2
103/11/21,398000,285570,0.72,0.72,0.71,0.71,+0.08,3
103/11/24,199000,105470,0.53,0.53,0.53,0.53,-0.18,1
103/11/25,339000,190040,0.56,0.59,0.55,0.55,+0.02,3
103/11/26,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
103/11/27,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
103/11/28,250000,98200,0.42,0.42,0.39,0.39,-0.09,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,499000,203610,0.40,0.42,0.40,0.42,+0.09,3
103/12/09,499000,205550,0.42,0.42,0.38,0.38,-0.04,4
103/12/10,1000,330,0.33,0.33,0.33,0.33,-0.05,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,275000,86800,0.46,0.46,0.23,0.23,-0.18,28
103/12/22,1000,290,0.29,0.29,0.29,0.29,+0.06,1
103/12/23,276000,87970,0.37,0.37,0.31,0.32,+0.03,6
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
103/12/30,10000,4600,0.46,0.46,0.46,0.46,+0.17,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
