104/01/14,1140000,2001240,1.66,1.85,1.66,1.76,0.27,29
104/01/15,984000,1669850,1.74,1.81,1.60,1.70,-0.06,29
104/01/16,947000,1530910,1.65,1.65,1.57,1.60,-0.10,16
104/01/19,883000,1526340,1.78,1.78,1.68,1.68,0.08,12
104/01/20,1070000,1885290,1.78,1.79,1.75,1.77,0.09,28
104/01/21,423000,723920,1.72,1.72,1.68,1.70,-0.07,12
104/01/22,514000,851450,1.69,1.69,1.63,1.66,-0.04,16
104/01/23,890000,1509110,1.72,1.72,1.62,1.62,-0.04,18
104/01/26,794000,1330510,1.64,1.71,1.62,1.66,0.04,24
104/01/27,478000,799460,1.70,1.70,1.65,1.65,-0.01,11
104/01/28,22000,36320,1.65,1.66,1.65,1.66,0.01,2
104/01/29,30000,48650,1.63,1.63,1.62,1.62,-0.04,3
104/01/30,205000,317550,1.65,1.65,1.54,1.54,-0.08,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,91000,148310,1.66,1.66,1.61,1.61,X,5
104/02/04,254000,407530,1.63,1.64,1.57,1.59,-0.02,12
104/02/05,461000,648590,1.54,1.54,1.39,1.41,-0.18,11
104/02/06,232000,319120,1.40,1.40,1.34,1.40,-0.01,5
104/02/09,511000,725100,1.36,1.50,1.36,1.41,0.01,13
104/02/10,289000,409670,1.39,1.49,1.38,1.48,0.07,14
104/02/11,51000,73250,1.45,1.45,1.40,1.45,-0.03,4
104/02/12,43000,62420,1.46,1.46,1.44,1.44,-0.01,3
104/02/13,42000,62180,1.48,1.49,1.48,1.49,0.05,3
104/02/24,201000,310820,1.57,1.57,1.52,1.54,0.05,8
104/02/25,147000,226560,1.52,1.56,1.50,1.56,0.02,7
104/02/26,1101000,1717780,1.53,1.70,1.53,1.70,0.14,34
104/03/02,1490000,2528520,1.67,1.82,1.62,1.81,0.11,44
104/03/03,1176000,2107550,1.79,1.90,1.70,1.90,0.09,56
104/03/04,1232000,2441830,1.83,2.20,1.82,2.14,0.24,73
104/03/05,852000,1758630,2.10,2.14,2.02,2.13,-0.01,28
104/03/06,260000,496430,1.93,1.93,1.84,1.84,-0.29,16
104/03/09,226000,384600,1.71,1.71,1.68,1.71,-0.13,7
104/03/10,45000,79050,1.76,1.88,1.73,1.86,0.15,7
104/03/11,107000,187210,1.73,1.75,1.73,1.75,-0.11,4
104/03/12,670000,1335920,1.79,2.11,1.79,2.11,0.36,29
104/03/13,619000,1360670,2.12,2.32,2.12,2.25,0.14,43
104/03/16,25000,52350,2.12,2.12,1.91,1.91,-0.34,3
104/03/17,50000,101000,2.02,2.02,2.02,2.02,0.11,3
104/03/18,1000,1920,1.92,1.92,1.92,1.92,-0.10,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,187000,1.87,1.87,1.87,1.87,X,2
104/03/23,300000,555000,1.90,1.90,1.82,1.82,-0.05,4
104/03/24,599000,1044420,1.77,1.89,1.69,1.75,-0.07,22
104/03/25,729000,1146700,1.69,1.69,1.52,1.52,-0.23,29
104/03/26,342000,511390,1.31,1.61,1.31,1.57,0.05,13
104/03/27,239000,384020,1.66,1.67,1.58,1.61,0.04,6
104/03/30,77000,131590,1.70,1.72,1.70,1.70,0.09,8
104/03/31,246000,408080,1.72,1.75,1.62,1.66,-0.04,6
104/04/01,499000,757510,1.56,1.56,1.49,1.49,-0.17,5
104/04/02,51000,84640,1.64,1.66,1.64,1.66,0.17,2
104/04/07,458000,751040,1.67,1.77,1.56,1.74,0.08,31
104/04/08,914000,1424450,1.66,1.72,1.47,1.51,-0.23,63
104/04/09,789000,1193880,1.50,1.59,1.47,1.51,,41
104/04/10,476000,668210,1.42,1.45,1.35,1.35,-0.16,15
104/04/13,495000,636560,1.36,1.36,1.25,1.25,-0.10,10
104/04/14,452000,515540,1.19,1.19,1.11,1.11,-0.14,11
104/04/15,531000,520460,1.09,1.09,0.96,0.96,-0.15,8
104/04/16,25000,25910,1.03,1.07,1.03,1.05,0.09,4
104/04/17,102000,116650,1.08,1.20,1.08,1.16,0.11,8
104/04/20,845000,792260,1.02,1.02,0.88,0.93,-0.23,13
104/04/21,556000,510670,0.96,0.96,0.90,0.93,,8
104/04/22,639000,603080,0.92,1.10,0.92,1.10,0.17,8
104/04/23,329000,374930,1.10,1.20,1.08,1.16,0.06,11
104/04/24,685000,827290,1.24,1.41,1.15,1.17,0.01,15
104/04/27,617000,821860,1.25,1.42,1.21,1.37,0.20,21
104/04/28,736000,913220,1.32,1.32,1.19,1.19,-0.18,26
104/04/29,11000,13760,1.25,1.29,1.22,1.25,0.06,4
104/04/30,910000,934200,1.07,1.07,1.00,1.00,-0.25,8
104/05/04,669000,708370,1.03,1.09,1.02,1.08,0.08,8
104/05/05,889000,905090,1.06,1.06,0.98,1.03,-0.05,16
104/05/06,20000,21600,1.08,1.08,1.08,1.08,0.05,1
104/05/07,1043000,923120,0.94,0.94,0.85,0.85,-0.23,9
104/05/08,8000,7240,0.91,0.92,0.90,0.90,0.05,3
104/05/11,90000,77000,0.85,0.86,0.85,0.86,-0.04,2
104/05/12,709000,536070,0.84,0.84,0.72,0.73,-0.13,6
104/05/13,0,0,--,--,--,--,,0
104/05/14,528000,522430,0.97,1.03,0.97,0.97,X,14
104/05/15,425000,405740,0.96,1.00,0.87,0.87,-0.10,17
104/05/18,630000,493800,0.84,0.84,0.76,0.76,-0.11,9
104/05/19,469000,416840,0.86,0.91,0.85,0.85,0.09,4
104/05/20,495000,411940,0.96,0.96,0.76,0.79,-0.06,17
104/05/21,297000,213630,0.69,0.76,0.68,0.75,-0.04,11
104/05/22,171000,137140,0.76,0.84,0.75,0.79,0.04,6
104/05/25,943000,786990,0.79,0.85,0.73,0.84,0.05,18
104/05/26,863000,723990,0.87,0.87,0.82,0.85,0.01,10
104/05/27,104000,86640,0.78,0.86,0.78,0.84,-0.01,5
104/05/28,141000,122550,0.86,0.92,0.80,0.90,0.06,13
104/05/29,223000,198730,0.87,0.90,0.87,0.89,-0.01,5
104/06/01,101000,70690,0.69,0.70,0.69,0.70,-0.19,2
104/06/02,256000,193720,0.72,0.80,0.65,0.79,0.09,8
104/06/03,13000,10400,0.80,0.80,0.80,0.80,0.01,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
