104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,37000,20100,0.52,0.58,0.52,0.54,-0.05,5
104/08/26,42000,24400,0.57,0.63,0.55,0.63,+0.09,5
104/08/27,207000,141910,0.70,0.70,0.67,0.67,+0.04,5
104/08/28,720000,503440,0.68,0.72,0.64,0.65,-0.02,21
104/08/31,1181000,774090,0.64,0.68,0.61,0.66,+0.01,28
104/09/01,1635000,1185460,0.67,0.77,0.66,0.71,+0.05,39
104/09/02,1966000,1342670,0.65,0.75,0.63,0.74,+0.03,54
104/09/03,2471000,1972170,0.77,0.87,0.75,0.81,+0.07,66
104/09/04,2401000,1859300,0.81,0.83,0.68,0.68,-0.13,64
104/09/07,964000,606260,0.67,0.67,0.59,0.63,-0.05,23
104/09/08,1822000,1214870,0.65,0.69,0.63,0.63,0.00,45
104/09/09,1069000,692690,0.66,0.67,0.62,0.63,0.00,27
104/09/10,1627000,1172230,0.67,0.75,0.67,0.73,+0.10,32
104/09/11,1340000,830480,0.66,0.68,0.58,0.58,-0.15,32
104/09/14,303000,172270,0.59,0.59,0.53,0.56,-0.02,18
104/09/15,1041000,625520,0.57,0.63,0.57,0.63,+0.07,38
104/09/16,1010000,633340,0.67,0.67,0.60,0.65,+0.02,30
104/09/17,482000,311430,0.65,0.68,0.62,0.62,-0.03,13
104/09/18,770000,508220,0.62,0.69,0.60,0.69,+0.07,28
104/09/21,584000,355460,0.62,0.63,0.59,0.60,-0.09,27
104/09/22,934000,596080,0.61,0.67,0.60,0.61,+0.01,23
104/09/23,939000,511560,0.56,0.57,0.52,0.52,-0.09,25
104/09/24,418000,183980,0.55,0.55,0.40,0.40,-0.12,19
104/09/25,127000,52500,0.42,0.44,0.38,0.44,+0.04,6
104/09/30,325000,130400,0.40,0.43,0.39,0.39,-0.05,7
104/10/01,1229000,516560,0.41,0.44,0.41,0.41,+0.02,12
104/10/02,864000,378040,0.41,0.45,0.41,0.43,+0.02,15
104/10/05,154000,63160,0.41,0.42,0.41,0.42,-0.01,3
104/10/06,24000,10280,0.42,0.43,0.42,0.43,+0.01,2
104/10/07,318000,149490,0.44,0.49,0.44,0.47,+0.04,10
104/10/08,353000,168560,0.50,0.51,0.44,0.45,-0.02,12
104/10/12,256000,101710,0.40,0.41,0.38,0.38,-0.07,7
104/10/13,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
104/10/14,530000,203610,0.41,0.41,0.38,0.39,0.00,10
104/10/15,823000,327360,0.40,0.40,0.37,0.39,0.00,20
104/10/16,1364000,557410,0.41,0.42,0.38,0.39,0.00,22
104/10/19,2751000,997620,0.38,0.38,0.35,0.37,-0.02,32
104/10/20,3045000,1116900,0.38,0.39,0.36,0.37,0.00,65
104/10/21,2230000,913600,0.38,0.51,0.38,0.47,+0.10,56
104/10/22,2503000,1114320,0.46,0.47,0.42,0.43,-0.04,68
104/10/23,1661000,726040,0.44,0.48,0.41,0.44,+0.01,50
104/10/26,172000,71440,0.42,0.42,0.41,0.41,-0.03,5
104/10/27,412000,192400,0.42,0.49,0.42,0.44,+0.03,19
104/10/28,611000,274860,0.46,0.47,0.42,0.42,-0.02,25
104/10/29,169000,69480,0.42,0.43,0.40,0.40,-0.02,9
104/10/30,968000,338750,0.38,0.38,0.32,0.36,-0.04,8
104/11/02,0,0,---,---,---,---,---,0
104/11/03,116000,42500,0.36,0.38,0.36,0.37,+0.03,6
104/11/04,155000,57000,0.37,0.37,0.36,0.36,-0.01,5
104/11/05,848000,319660,0.36,0.40,0.36,0.37,+0.01,26
104/11/06,1557000,607770,0.36,0.42,0.36,0.38,+0.01,41
104/11/09,961000,365000,0.38,0.40,0.34,0.34,-0.04,28
104/11/10,180000,55100,0.33,0.33,0.30,0.31,-0.03,5
104/11/11,515000,128430,0.29,0.31,0.22,0.22,-0.09,12
104/11/12,25000,4850,0.19,0.20,0.19,0.20,-0.02,3
104/11/13,30000,6000,0.20,0.20,0.20,0.20,0.00,3
104/11/16,5000,950,0.19,0.19,0.19,0.19,-0.01,1
104/11/17,370000,72300,0.20,0.20,0.19,0.19,0.00,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/11/20,61000,9780,0.18,0.18,0.16,0.16,-0.03,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,25000,3480,0.14,0.14,0.13,0.14,+0.02,3
104/11/27,41000,7670,0.17,0.21,0.17,0.21,+0.07,5
104/11/30,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,380000,60800,0.16,0.16,0.16,0.16,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,3000,640,0.20,0.22,0.20,0.22,+0.07,2
104/12/11,1110000,397550,0.30,0.39,0.30,0.30,+0.08,19
104/12/14,518000,190700,0.41,0.41,0.33,0.38,+0.08,13
104/12/15,1527000,543960,0.43,0.43,0.33,0.34,-0.04,32
104/12/16,1037000,373930,0.35,0.45,0.32,0.38,+0.04,33
104/12/17,65000,24500,0.38,0.39,0.37,0.37,-0.01,7
104/12/18,115000,44590,0.36,0.42,0.36,0.39,+0.02,10
104/12/21,517000,244480,0.43,0.53,0.43,0.47,+0.08,16
104/12/22,760000,339850,0.49,0.49,0.41,0.43,-0.04,19
104/12/23,169000,74160,0.45,0.45,0.42,0.43,0.00,13
104/12/24,250000,83200,0.37,0.37,0.31,0.31,-0.12,8
104/12/25,230000,78500,0.35,0.36,0.33,0.36,+0.05,12
104/12/28,534000,259740,0.40,0.56,0.40,0.53,+0.17,40
104/12/29,991000,563680,0.52,0.67,0.50,0.51,-0.02,50
104/12/30,921000,415560,0.53,0.53,0.42,0.44,-0.07,29
104/12/31,465000,229850,0.48,0.50,0.47,0.50,+0.06,16
105/01/04,1553000,893390,0.49,0.67,0.49,0.53,+0.03,47
105/01/05,1508000,753650,0.52,0.56,0.44,0.48,-0.05,48
105/01/06,776000,344030,0.47,0.47,0.38,0.38,-0.10,23
105/01/07,190000,74690,0.41,0.42,0.30,0.42,+0.04,12
105/01/08,346000,144050,0.41,0.47,0.36,0.43,+0.01,23
105/01/11,557000,140650,0.34,0.35,0.23,0.23,-0.20,10
105/01/12,413000,61340,0.16,0.16,0.11,0.12,-0.11,17
105/01/13,33000,4250,0.14,0.15,0.12,0.12,0.00,3
105/01/14,20000,1000,0.05,0.05,0.05,0.05,-0.07,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,90,0.09,0.09,0.09,0.09,+0.03,1
105/01/19,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,19000,760,0.04,0.04,0.04,0.04,-0.02,2
105/01/26,45000,2250,0.05,0.05,0.05,0.05,+0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,28000,1400,0.05,0.05,0.05,0.05,+0.01,2
105/01/30,20000,800,0.04,0.04,0.04,0.04,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,40000,1600,0.04,0.04,0.04,0.04,0.00,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,300,0.01,0.02,0.01,0.02,-0.02,2
105/02/17,305000,6100,0.02,0.02,0.02,0.02,0.00,2
105/02/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
