101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,18000,1.80,1.80,1.80,1.80,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,2010,2.01,2.01,2.01,2.01,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,1900,1.90,1.90,1.90,1.90,X,1
101/12/06,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,4000,6700,1.66,1.68,1.66,1.68,X,2
101/12/11,5000,8500,1.70,1.70,1.70,1.70,0.02,1
101/12/12,16000,32730,1.81,2.14,1.81,2.14,0.44,6
101/12/13,25000,56350,2.34,2.34,2.14,2.14,,4
101/12/14,10000,20900,2.09,2.09,2.09,2.09,-0.05,2
101/12/17,25000,52250,2.09,2.10,2.07,2.10,0.01,3
101/12/18,32000,65920,2.06,2.08,2.00,2.00,-0.10,5
101/12/19,23000,43430,2.00,2.00,1.84,1.84,-0.16,6
101/12/20,7000,12450,1.84,1.84,1.76,1.76,-0.08,5
101/12/21,14000,24310,1.72,1.74,1.71,1.71,-0.05,4
101/12/22,57000,93890,1.65,1.65,1.61,1.61,-0.10,3
101/12/24,26000,42650,1.60,1.65,1.60,1.65,0.04,4
101/12/25,28000,47000,1.66,1.69,1.66,1.68,0.03,5
101/12/26,18000,30750,1.73,1.73,1.70,1.70,0.02,3
101/12/27,7000,12100,1.74,1.74,1.72,1.72,0.02,2
101/12/28,35000,57950,1.68,1.68,1.63,1.63,-0.09,4
102/01/02,86000,145390,1.69,1.71,1.66,1.71,0.08,7
102/01/03,24000,42220,1.76,1.76,1.75,1.76,0.05,5
102/01/04,224000,312500,1.66,1.66,1.30,1.30,-0.46,20
102/01/07,121000,144370,1.17,1.22,1.14,1.22,-0.08,10
102/01/08,180000,214050,1.20,1.22,1.17,1.19,-0.03,8
102/01/09,174000,233540,1.28,1.40,1.28,1.40,0.21,14
102/01/10,112000,162730,1.46,1.47,1.42,1.43,0.03,9
102/01/11,30000,41700,1.38,1.40,1.38,1.39,-0.04,3
102/01/14,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
102/01/15,26000,36570,1.40,1.41,1.37,1.37,,3
102/01/16,21000,26100,1.22,1.30,1.22,1.30,-0.07,4
102/01/17,80000,102700,1.32,1.32,1.26,1.28,-0.02,6
102/01/18,65000,82950,1.33,1.33,1.23,1.29,0.01,7
102/01/21,36000,49660,1.36,1.46,1.36,1.46,0.17,4
102/01/22,30000,44300,1.47,1.48,1.47,1.48,0.02,3
102/01/23,18000,26000,1.44,1.45,1.44,1.45,-0.03,2
102/01/24,33000,47420,1.39,1.47,1.39,1.47,0.02,3
102/01/25,15000,22740,1.48,1.53,1.48,1.51,0.04,4
102/01/28,15000,23150,1.55,1.55,1.54,1.55,0.04,4
102/01/29,102000,159240,1.60,1.60,1.56,1.56,0.01,3
102/01/30,1000,1570,1.57,1.57,1.57,1.57,0.01,1
102/01/31,18000,26060,1.51,1.51,1.43,1.43,-0.14,5
102/02/01,4000,6110,1.55,1.55,1.52,1.52,0.09,2
102/02/04,13000,19280,1.48,1.52,1.48,1.52,,2
102/02/05,76000,115950,1.53,1.53,1.52,1.52,,3
102/02/06,53000,82880,1.56,1.58,1.56,1.58,0.06,3
102/02/18,52000,78120,1.56,1.56,1.50,1.50,-0.08,2
102/02/19,22000,32130,1.45,1.48,1.45,1.48,-0.02,3
102/02/20,51000,77880,1.54,1.54,1.48,1.48,,3
102/02/21,1000,1500,1.50,1.50,1.50,1.50,0.02,1
102/02/22,12000,17860,1.48,1.49,1.48,1.49,-0.01,2
102/02/23,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/02/25,358000,582450,1.49,1.75,1.49,1.74,0.26,14
102/02/26,191000,313010,1.64,1.64,1.57,1.57,-0.17,5
102/02/27,5000,8100,1.62,1.62,1.62,1.62,0.05,1
102/03/01,135000,235750,1.75,1.75,1.70,1.75,0.13,6
102/03/04,108000,191010,1.77,1.80,1.74,1.80,0.05,3
102/03/05,107000,218200,1.85,2.05,1.85,2.05,0.25,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,459000,934240,2.04,2.08,1.93,1.93,X,10
102/03/11,615000,1225740,2.01,2.01,1.98,1.99,0.06,9
102/03/12,784000,1695100,2.00,2.24,1.98,2.12,0.13,26
102/03/13,681000,1469790,2.21,2.22,2.04,2.05,-0.07,13
102/03/14,338000,639620,1.91,1.91,1.89,1.89,-0.16,5
102/03/15,87000,154040,1.80,1.80,1.76,1.76,-0.13,4
102/03/18,290000,488100,1.67,1.69,1.67,1.69,-0.07,8
102/03/19,181000,316440,1.77,1.77,1.74,1.74,0.05,7
102/03/20,285000,489000,1.73,1.76,1.68,1.68,-0.06,8
102/03/21,297000,470160,1.72,1.72,1.50,1.50,-0.18,12
102/03/22,353000,547230,1.53,1.56,1.52,1.54,0.04,12
102/03/25,194000,305140,1.55,1.64,1.50,1.64,0.10,11
102/03/26,30000,49600,1.64,1.68,1.64,1.68,0.04,2
102/03/27,55000,94350,1.74,1.74,1.71,1.71,0.03,3
102/03/28,25000,43500,1.74,1.74,1.74,1.74,0.03,1
102/03/29,93000,160080,1.76,1.76,1.70,1.70,-0.04,4
102/04/01,5000,8500,1.70,1.70,1.70,1.70,,1
102/04/02,141000,251760,1.73,1.92,1.73,1.86,0.16,6
102/04/03,135000,261670,1.88,2.06,1.88,2.06,0.20,10
102/04/08,60000,109430,1.65,1.94,1.65,1.93,-0.13,6
102/04/09,115000,218500,1.92,1.96,1.86,1.91,-0.02,28
102/04/10,208000,399860,1.95,1.97,1.88,1.90,-0.01,18
102/04/11,135000,259600,1.96,1.96,1.91,1.92,0.02,5
102/04/12,195000,344950,1.77,1.77,1.76,1.76,-0.16,4
102/04/15,182000,299010,1.72,1.72,1.52,1.52,-0.24,4
102/04/16,298000,457780,1.47,1.61,1.47,1.52,,13
