103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,15000,13650,0.91,0.91,0.91,0.91,X,2
103/03/20,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/03/21,194000,170720,0.88,0.88,0.88,0.88,,2
103/03/24,253000,222030,0.89,0.89,0.87,0.87,-0.01,3
103/03/25,548000,466380,0.86,0.86,0.84,0.84,-0.03,10
103/03/26,607000,536770,0.89,0.89,0.86,0.86,0.02,13
103/03/27,542000,454540,0.83,0.86,0.83,0.86,,9
103/03/28,1048000,903140,0.84,0.91,0.84,0.91,0.05,22
103/03/31,1257000,1096700,0.89,0.89,0.85,0.85,-0.06,11
103/04/01,1099000,953840,0.85,0.88,0.85,0.87,0.02,7
103/04/02,2474000,2411980,0.92,1.01,0.92,0.96,0.09,53
103/04/03,1472000,1373420,0.96,0.96,0.92,0.93,-0.03,24
103/04/07,2760000,2697140,0.92,1.06,0.92,1.06,0.13,60
103/04/08,2686000,2957330,1.11,1.17,1.06,1.10,0.04,50
103/04/09,1976000,2167460,1.12,1.12,1.07,1.09,-0.01,50
103/04/10,1937000,2072390,1.10,1.10,1.03,1.10,0.01,41
103/04/11,1295000,1286830,1.02,1.03,0.94,0.98,-0.12,34
103/04/14,1408000,1314800,0.95,0.96,0.91,0.93,-0.05,23
103/04/15,843000,809120,0.95,1.00,0.94,0.96,0.03,18
103/04/16,836000,808330,0.96,1.00,0.95,0.99,0.03,17
103/04/17,327000,325310,0.99,1.00,0.98,0.99,,7
103/04/18,389000,394960,1.01,1.04,0.98,0.98,-0.01,7
103/04/21,497000,490670,0.99,1.00,0.98,1.00,0.02,9
103/04/22,812000,820720,1.00,1.03,0.99,1.02,0.02,16
103/04/23,682000,688620,1.03,1.03,0.96,0.98,-0.04,18
103/04/24,979000,955310,0.98,0.99,0.96,0.99,0.01,17
103/04/25,1472000,1389330,0.96,1.00,0.83,0.84,-0.15,30
103/04/28,763000,590080,0.76,0.82,0.76,0.80,-0.04,11
103/04/29,395000,334760,0.85,0.85,0.83,0.85,0.05,7
103/04/30,160000,133980,0.84,0.84,0.81,0.84,-0.01,4
103/05/02,20000,17000,0.85,0.85,0.85,0.85,0.01,1
103/05/05,849000,693160,0.80,0.84,0.80,0.84,-0.01,11
103/05/06,907000,762010,0.84,0.87,0.82,0.83,-0.01,11
103/05/07,476000,400070,0.83,0.85,0.83,0.84,0.01,5
103/05/08,213000,173130,0.81,0.83,0.81,0.83,-0.01,3
103/05/09,393000,305790,0.81,0.81,0.76,0.79,-0.04,6
103/05/12,810000,610700,0.76,0.76,0.75,0.75,-0.04,7
103/05/13,105000,79700,0.76,0.76,0.74,0.74,-0.01,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,300000,191600,0.63,0.67,0.63,0.67,X,7
103/05/16,80000,55800,0.68,0.70,0.68,0.70,0.03,4
103/05/19,83000,58500,0.71,0.71,0.69,0.70,,4
103/05/20,92000,66040,0.71,0.72,0.71,0.72,0.02,2
103/05/21,72000,50400,0.70,0.70,0.70,0.70,-0.02,1
103/05/22,22000,16720,0.76,0.76,0.76,0.76,0.06,4
103/05/23,253000,197300,0.78,0.78,0.77,0.78,0.02,9
103/05/26,392000,312200,0.79,0.82,0.78,0.79,0.01,12
103/05/27,87000,67860,0.78,0.78,0.78,0.78,-0.01,2
103/05/28,386000,313620,0.77,0.84,0.77,0.82,0.04,16
103/05/29,148000,121670,0.84,0.84,0.81,0.84,0.02,8
103/05/30,7000,5670,0.81,0.81,0.81,0.81,-0.03,1
103/06/03,4418000,4181500,0.83,1.03,0.83,1.02,0.21,57
103/06/04,6765000,7665060,1.03,1.21,1.03,1.10,0.08,117
103/06/05,3340000,3529600,1.10,1.15,1.00,1.12,0.02,72
103/06/06,1592000,1778050,1.10,1.16,1.09,1.10,-0.02,41
103/06/09,3657000,4204600,1.10,1.26,1.08,1.21,0.11,68
103/06/10,3452000,3900650,1.17,1.17,1.07,1.11,-0.10,49
103/06/11,2104000,2240570,1.06,1.12,1.03,1.06,-0.05,41
103/06/12,3723000,4407750,1.12,1.30,1.12,1.20,0.14,85
103/06/13,2558000,3263360,1.20,1.36,1.20,1.29,0.09,57
103/06/16,496000,651260,1.35,1.35,1.26,1.26,-0.03,16
103/06/17,364000,447780,1.28,1.28,1.20,1.23,-0.03,9
103/06/18,559000,731070,1.23,1.37,1.20,1.20,-0.03,11
103/06/19,787000,1003180,1.27,1.30,1.25,1.30,0.10,14
103/06/20,880000,1101100,1.28,1.28,1.20,1.23,-0.07,17
103/06/23,173000,183300,1.17,1.17,1.00,1.00,-0.23,8
103/06/24,531000,554780,1.02,1.11,1.02,1.06,0.06,13
103/06/25,504000,517680,1.02,1.04,1.01,1.04,-0.02,9
103/06/26,260000,274600,1.05,1.06,1.05,1.06,0.02,4
103/06/27,30000,31800,1.06,1.06,1.06,1.06,,1
103/06/30,201000,221090,1.10,1.10,1.09,1.09,0.03,5
103/07/01,612000,712640,1.14,1.21,1.13,1.21,0.12,12
103/07/02,785000,1004930,1.26,1.37,1.23,1.23,0.02,20
103/07/03,534000,730920,1.36,1.40,1.31,1.37,0.14,19
103/07/04,1759000,2792780,1.50,1.88,1.44,1.88,0.51,49
103/07/07,1736000,3404620,1.80,2.03,1.80,1.85,-0.03,52
103/07/08,212000,390230,1.86,1.89,1.76,1.89,0.04,13
103/07/09,218000,381180,1.84,1.84,1.62,1.62,-0.27,12
103/07/10,267000,478380,1.69,1.93,1.69,1.91,0.29,19
103/07/11,418000,827890,1.98,2.09,1.18,1.90,-0.01,37
103/07/14,326000,654620,2.05,2.05,1.96,2.05,0.15,25
103/07/15,274000,572960,2.12,2.27,1.92,1.94,-0.11,28
103/07/16,331000,676510,1.98,2.11,1.98,2.01,0.07,23
103/07/17,105000,219440,2.11,2.13,1.87,1.87,-0.14,7
103/07/18,135000,234450,1.78,1.82,1.64,1.67,-0.20,14
103/07/21,10000,18400,1.84,1.84,1.84,1.84,0.17,1
103/07/22,121000,238300,1.79,2.10,1.79,2.04,0.20,12
103/07/24,168000,353670,2.16,2.18,2.07,2.07,0.03,13
