103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,50000,70900,1.42,1.43,1.40,1.40,X,4
103/01/09,70000,104000,1.48,1.50,1.48,1.50,0.10,6
103/01/10,30000,45900,1.51,1.57,1.51,1.57,0.07,2
103/01/13,2000,3060,1.53,1.53,1.53,1.53,-0.04,1
103/01/14,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
103/01/15,255000,395740,1.57,1.58,1.50,1.50,0.04,8
103/01/16,290000,453500,1.59,1.59,1.52,1.52,0.02,9
103/01/17,160000,236300,1.45,1.49,1.45,1.49,-0.03,7
103/01/20,258000,396880,1.46,1.61,1.46,1.61,0.12,10
103/01/21,603000,989220,1.60,1.72,1.59,1.67,0.06,13
103/01/22,567000,930540,1.58,1.66,1.58,1.66,-0.01,8
103/01/23,393000,638100,1.64,1.64,1.58,1.58,-0.08,8
103/01/24,40000,57600,1.44,1.44,1.44,1.44,-0.14,1
103/01/27,298000,393320,1.28,1.34,1.28,1.34,-0.10,3
103/02/05,53000,56940,1.09,1.09,0.96,0.96,-0.38,5
103/02/06,51000,50490,0.99,0.99,0.99,0.99,0.03,1
103/02/07,12000,12500,1.04,1.05,1.04,1.05,0.06,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,5650,1.13,1.13,1.13,1.13,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,11400,1.14,1.14,1.14,1.14,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,11000,13430,1.18,1.23,1.18,1.23,X,2
103/02/20,9000,11070,1.23,1.23,1.23,1.23,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,990,0.99,0.99,0.99,0.99,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,4000,3360,0.86,0.86,0.82,0.82,X,2
103/03/05,102000,87740,0.87,0.87,0.84,0.84,0.02,6
103/03/06,152000,130740,0.84,0.88,0.82,0.88,0.04,5
103/03/07,51000,47900,0.94,0.94,0.90,0.90,0.02,2
103/03/10,69000,57830,0.84,0.84,0.77,0.77,-0.13,4
103/03/11,34000,26860,0.79,0.79,0.79,0.79,0.02,1
103/03/12,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
103/03/13,462000,382950,0.80,0.84,0.75,0.75,,7
103/03/14,206000,146300,0.71,0.73,0.71,0.71,-0.04,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,319000,210600,0.69,0.69,0.66,0.66,X,2
103/03/20,3000,1680,0.59,0.59,0.53,0.53,-0.13,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,86000,49510,0.57,0.61,0.57,0.61,X,5
103/03/26,83000,50330,0.61,0.61,0.58,0.58,-0.03,3
103/03/27,50000,29500,0.59,0.59,0.59,0.59,0.01,1
103/03/28,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
103/03/31,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,11000,5830,0.53,0.53,0.53,0.53,X,1
103/04/09,25000,12940,0.54,0.54,0.50,0.50,-0.03,3
103/04/10,95000,52260,0.55,0.56,0.55,0.56,0.06,4
103/04/11,80000,45600,0.57,0.57,0.57,0.57,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,101000,42420,0.42,0.42,0.42,0.42,X,3
103/04/23,3000,1090,0.39,0.39,0.34,0.34,-0.08,3
103/04/24,1000,310,0.31,0.31,0.31,0.31,-0.03,1
103/04/25,105000,31310,0.29,0.30,0.22,0.22,-0.09,3
103/04/28,3000,480,0.16,0.16,0.16,0.16,-0.06,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,500000,107000,0.21,0.22,0.21,0.22,X,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,501000,109300,0.20,0.22,0.16,0.16,X,26
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,3000,420,0.14,0.14,0.14,0.14,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,2000,350,0.17,0.18,0.17,0.18,X,2
103/05/20,279000,53010,0.19,0.19,0.19,0.19,0.01,1
103/05/21,700000,101600,0.15,0.15,0.13,0.15,-0.04,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,220,0.22,0.22,0.22,0.22,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,43000,101750,2.36,2.49,2.36,2.37,0.47,4
107/01/09,151000,357360,2.26,2.43,2.26,2.39,0.02,4
107/01/10,18000,46700,2.65,2.65,2.41,2.41,0.02,5
107/01/11,220000,533900,2.32,2.64,2.32,2.64,0.23,9
107/01/12,426000,1060790,2.73,2.73,2.43,2.44,-0.20,14
107/01/15,337000,770300,2.36,2.36,2.15,2.23,-0.21,9
107/01/16,30000,65200,2.18,2.18,2.17,2.17,-0.06,2
107/01/17,220000,434400,1.98,1.98,1.96,1.98,-0.19,4
107/01/18,43000,93930,2.17,2.21,2.16,2.16,0.18,4
107/01/19,10000,21000,2.10,2.10,2.10,2.10,-0.06,1
107/01/22,62000,141630,2.15,2.41,2.15,2.41,0.31,6
107/01/23,18000,44690,2.49,2.51,2.38,2.44,0.03,5
107/01/24,12000,25440,2.12,2.12,2.12,2.12,-0.32,3
107/01/25,46000,99820,2.18,2.32,2.15,2.15,0.03,4
107/01/26,22000,38310,1.91,1.91,1.71,1.71,-0.44,4
107/01/29,148000,245780,1.62,1.72,1.62,1.72,0.01,4
107/01/30,140000,225430,1.61,1.68,1.57,1.57,-0.15,3
107/01/31,252000,398800,1.53,1.66,1.53,1.66,0.09,8
107/02/01,253000,394690,1.56,1.57,1.56,1.57,-0.09,3
107/02/02,42000,71310,1.70,1.70,1.61,1.61,0.04,2
107/02/05,62000,84780,1.28,1.56,1.28,1.56,-0.05,4
107/02/06,20000,23400,1.17,1.17,1.17,1.17,-0.39,1
107/02/07,174000,244340,1.39,1.41,1.39,1.41,0.24,5
107/02/08,262000,320440,1.32,1.32,1.20,1.20,-0.21,5
107/02/09,88000,77440,0.88,0.88,0.88,0.88,-0.32,3
107/02/12,10000,10000,1.00,1.00,1.00,1.00,0.12,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,11000,10650,1.15,1.15,0.95,0.95,0.00,2
107/02/26,1000,800,0.80,0.80,0.80,0.80,-0.15,1
107/02/27,104000,89740,0.87,0.90,0.86,0.90,0.10,3
107/03/01,94000,77080,0.82,0.82,0.82,0.82,-0.08,2
107/03/02,32000,33380,1.00,1.09,1.00,1.09,0.27,3
107/03/05,32000,34160,1.08,1.08,1.06,1.06,-0.03,2
107/03/06,1000,1250,1.25,1.25,1.25,1.25,0.19,1
107/03/07,410000,586510,1.45,1.47,1.41,1.42,0.17,9
107/03/08,109000,151510,1.39,1.39,1.39,1.39,-0.03,5
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,50000,72000,1.44,1.44,1.44,1.44,0.00,2
107/03/13,174000,247820,1.41,1.43,1.41,1.43,-0.01,3
107/03/14,292000,466710,1.52,1.93,1.52,1.63,0.20,5
107/03/15,101000,155190,1.61,1.61,1.49,1.51,-0.12,5
107/03/16,262000,405870,1.59,1.59,1.52,1.52,0.01,6
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,1000,2010,2.01,2.01,2.01,2.01,0.00,1
107/03/21,39000,83490,2.17,2.17,2.14,2.14,0.13,3
107/03/22,170000,440360,2.57,2.64,2.56,2.56,0.42,6
107/03/23,132000,253520,1.92,1.96,1.92,1.96,-0.60,4
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,32000,70400,2.20,2.20,2.20,2.20,0.00,1
107/03/28,32000,67200,2.10,2.10,2.10,2.10,-0.10,1
107/03/29,39000,83460,2.14,2.14,2.14,2.14,0.04,2
107/03/30,39000,84150,2.20,2.20,2.15,2.15,0.01,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,7000,15470,2.21,2.21,2.21,2.21,0.00,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,5000,9550,1.91,1.91,1.91,1.91,0.00,1
107/04/10,8000,18980,2.35,2.47,2.33,2.43,0.52,4
107/04/11,3000,6630,2.23,2.23,2.20,2.20,-0.23,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,3000,9420,3.14,3.14,3.14,3.14,0.00,1
107/04/17,64000,183680,2.84,2.90,2.84,2.90,-0.24,2
107/04/18,70000,195950,2.78,3.08,2.78,3.08,0.18,7
107/04/19,57000,180400,3.06,3.56,2.99,3.25,0.17,10
107/04/20,88000,283120,3.19,3.29,3.19,3.19,-0.06,3
107/04/23,55000,183610,3.22,3.74,3.22,3.74,0.55,6
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,2000,5200,2.60,2.60,2.60,2.60,0.00,1
107/04/26,0,0,--,--,--,--,0.00,0
