103/07/09,0,0,---,---,---,---,---,0
103/07/10,14000,14250,1.03,1.03,1.01,1.02,+0.16,4
103/07/11,4000,4400,1.10,1.10,1.10,1.10,+0.08,1
103/07/14,8000,7850,1.00,1.00,0.97,0.98,-0.12,8
103/07/15,4000,3640,0.91,0.91,0.91,0.91,-0.07,1
103/07/16,4000,3820,0.95,0.96,0.95,0.95,+0.04,4
103/07/17,138000,133360,0.96,0.97,0.95,0.95,0.00,3
103/07/18,118000,103740,0.88,0.88,0.87,0.87,-0.08,2
103/07/21,384000,346270,0.93,0.93,0.84,0.90,+0.03,8
103/07/22,462000,411780,0.85,0.98,0.85,0.96,+0.06,15
103/07/24,1781000,2010370,1.03,1.30,1.02,1.19,+0.23,39
103/07/25,1324000,1706760,1.25,1.36,1.23,1.29,+0.10,42
103/07/28,156000,189310,1.22,1.28,1.16,1.17,-0.12,7
103/07/29,510000,659190,1.32,1.41,1.21,1.32,+0.15,32
103/07/30,390000,529820,1.30,1.48,1.29,1.32,0.00,22
103/07/31,197000,241320,1.24,1.24,1.19,1.22,-0.10,8
103/08/01,113000,124370,1.10,1.15,1.06,1.06,-0.16,3
103/08/04,477000,592950,1.15,1.30,1.15,1.30,+0.24,15
103/08/05,162000,197010,1.25,1.25,1.18,1.18,-0.12,7
103/08/06,52000,56680,1.09,1.09,1.09,1.09,-0.09,2
103/08/07,60000,62900,1.05,1.05,1.04,1.04,-0.05,3
103/08/08,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
103/08/11,142000,175820,1.27,1.27,1.21,1.24,+0.22,4
103/08/12,402000,502060,1.19,1.26,1.19,1.26,+0.02,5
103/08/13,228000,332080,1.27,1.51,1.27,1.47,+0.21,10
103/08/14,30000,42400,1.38,1.50,1.36,1.50,+0.03,3
103/08/15,169000,263470,1.41,1.65,1.40,1.60,+0.10,7
103/08/18,374000,534620,1.59,1.59,1.39,1.43,-0.17,10
103/08/19,128000,186780,1.47,1.47,1.44,1.46,+0.03,3
103/08/20,307000,419520,1.56,1.59,1.32,1.32,-0.14,7
103/08/21,38000,48340,1.28,1.28,1.25,1.25,-0.07,5
103/08/22,128000,175080,1.36,1.44,1.36,1.38,+0.13,3
103/08/25,533000,781090,1.35,1.62,1.35,1.62,+0.24,27
103/08/26,473000,819920,1.72,1.79,1.66,1.79,+0.17,18
103/08/27,34000,63300,1.83,1.89,1.83,1.89,+0.10,4
103/08/28,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
103/08/29,60000,114000,1.82,1.94,1.82,1.94,+0.13,6
103/09/01,19000,34690,1.81,1.84,1.81,1.84,-0.10,3
103/09/02,93000,178650,1.92,1.95,1.92,1.95,+0.11,2
103/09/03,142000,270120,1.92,1.92,1.86,1.86,-0.09,3
103/09/04,20000,36600,1.83,1.83,1.83,1.83,-0.03,1
103/09/05,20000,34800,1.74,1.74,1.74,1.74,-0.09,1
103/09/09,110000,188060,1.71,1.71,1.69,1.69,-0.05,3
103/09/10,17000,27650,1.65,1.65,1.61,1.61,-0.08,2
103/09/11,100000,150000,1.50,1.50,1.50,1.50,-0.11,1
103/09/12,117000,174160,1.49,1.49,1.48,1.48,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,98000,134260,1.37,1.37,1.37,1.37,+0.14,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,24200,1.21,1.21,1.21,1.21,-0.02,2
103/09/24,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
103/09/25,10000,13100,1.31,1.31,1.31,1.31,+0.13,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,30000,36140,1.20,1.24,1.17,1.20,+0.15,7
103/10/06,33000,39700,1.22,1.22,1.17,1.17,-0.03,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,142000,123920,0.97,0.97,0.76,0.83,-0.14,9
103/10/13,0,0,---,---,---,---,---,0
103/10/14,117000,76200,0.64,0.70,0.64,0.70,+0.06,5
103/10/15,102000,68950,0.68,0.68,0.67,0.67,-0.03,2
103/10/16,125000,80000,0.64,0.64,0.64,0.64,-0.03,2
103/10/17,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
103/10/22,226000,156030,0.66,0.77,0.66,0.76,+0.14,11
103/10/23,82000,58090,0.74,0.75,0.69,0.69,-0.07,5
103/10/24,25000,18190,0.73,0.75,0.62,0.62,-0.07,5
103/10/27,55000,27500,0.59,0.59,0.48,0.48,-0.14,2
103/10/28,24000,13200,0.55,0.55,0.55,0.55,+0.07,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,648000,487100,0.71,0.77,0.71,0.76,+0.10,9
103/10/31,424000,327480,0.77,0.79,0.76,0.79,+0.03,6
103/11/03,0,0,---,---,---,---,---,0
103/11/04,219000,166440,0.76,0.76,0.76,0.76,0.00,2
103/11/05,43000,30210,0.68,0.71,0.68,0.71,-0.05,5
103/11/06,225000,133250,0.59,0.61,0.59,0.61,-0.10,3
103/11/07,15000,9450,0.63,0.63,0.63,0.63,+0.02,1
103/11/10,706000,587960,0.83,0.86,0.81,0.84,+0.21,15
103/11/11,1079000,936720,0.85,0.91,0.81,0.90,+0.06,15
103/11/12,556000,470820,0.86,0.86,0.78,0.78,-0.12,8
103/11/13,135000,108700,0.84,0.84,0.80,0.80,+0.02,14
103/11/14,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/11/17,551000,484320,0.86,0.95,0.86,0.86,+0.08,21
103/11/18,101000,76330,0.84,0.84,0.70,0.73,-0.13,10
103/11/19,17000,12980,0.78,0.78,0.74,0.74,+0.01,2
103/11/20,5000,4100,0.82,0.82,0.82,0.82,+0.08,1
103/11/21,35000,27550,0.79,0.79,0.78,0.78,-0.04,2
103/11/24,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
103/11/25,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/11/26,232000,206890,0.81,0.96,0.81,0.88,+0.14,20
103/11/27,156000,139830,0.91,0.93,0.84,0.88,0.00,10
103/11/28,57000,48080,0.84,0.86,0.83,0.83,-0.05,4
103/12/01,2421000,2088710,0.81,0.95,0.80,0.91,+0.08,32
103/12/02,865000,816350,0.88,1.04,0.86,1.04,+0.13,24
