95/11/21,16183000,12993560,0.78,1.16,0.76,1.16,0.36,498
95/11/22,1648000,1805990,1.16,1.16,0.91,1.09,-0.07,154
95/11/23,1545000,1682260,1.09,1.12,0.99,1.09,,142
95/11/24,2121000,2552190,1.12,1.30,1.10,1.19,0.10,162
95/11/27,2280000,2907490,1.19,1.40,1.00,1.38,0.19,168
95/11/28,1804000,2429080,1.34,1.39,1.07,1.38,,172
95/11/29,1367000,1813850,1.37,1.49,1.16,1.29,-0.09,144
95/11/30,1480000,1647950,1.33,1.33,1.03,1.17,-0.12,155
95/12/01,4682000,6970700,1.17,1.53,1.07,1.53,0.36,284
95/12/04,3109000,5783640,1.58,1.92,1.54,1.87,0.34,228
95/12/05,1567000,2560620,1.84,1.89,1.51,1.59,-0.28,185
95/12/06,3230000,5399130,1.76,1.76,1.51,1.70,0.11,223
95/12/07,3880000,6729090,1.70,1.85,1.58,1.75,0.05,338
95/12/08,3586000,6347050,1.75,1.90,1.59,1.67,-0.08,362
95/12/11,2735000,5035510,1.75,1.89,1.68,1.85,0.18,314
95/12/12,2377000,4129710,1.95,1.95,1.50,1.71,-0.14,256
95/12/13,2270000,3468960,1.70,1.74,1.22,1.40,-0.31,195
95/12/14,1938000,2644070,1.40,1.49,1.15,1.15,-0.25,213
95/12/15,2171000,3119070,1.30,1.56,1.30,1.35,0.20,237
95/12/18,2415000,3974410,1.48,1.71,1.45,1.69,0.34,251
95/12/19,2657000,4555240,1.69,1.87,1.57,1.60,-0.09,274
95/12/20,2056000,3259890,1.60,1.69,1.50,1.57,-0.03,225
95/12/21,2067000,2998740,1.57,1.64,1.30,1.44,-0.13,205
95/12/22,2181000,3006820,1.44,1.50,1.30,1.30,-0.14,235
95/12/25,1350000,1740330,1.35,1.35,1.10,1.15,-0.15,163
95/12/26,1501000,1916620,1.15,1.46,1.15,1.30,0.15,187
95/12/27,290000,379660,1.35,1.39,1.22,1.22,-0.08,39
95/12/28,183000,240170,1.30,1.38,1.25,1.30,0.08,27
95/12/29,1075000,1521450,1.40,1.46,1.22,1.45,0.15,137
96/01/02,1366000,1869270,1.45,1.47,1.26,1.30,-0.15,154
96/01/03,798000,1043750,1.20,1.35,1.20,1.24,-0.06,96
96/01/04,1365000,1792400,1.24,1.38,1.24,1.31,0.07,159
96/01/05,1328000,1786800,1.35,1.38,1.26,1.26,-0.05,150
96/01/08,2282000,3138790,1.30,1.74,1.15,1.33,0.07,219
96/01/09,1634000,2163220,1.33,1.38,1.21,1.30,-0.03,167
96/01/10,1417000,1788270,1.30,1.30,1.20,1.27,-0.03,169
