99/08/31,0,0,--,--,--,--,,0
99/09/01,119000,214610,1.87,1.87,1.79,1.79,0.16,2
99/09/02,119000,222530,1.87,1.87,1.87,1.87,0.08,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,5000,8750,1.75,1.75,1.75,1.75,-0.12,1
99/09/07,15000,25400,1.70,1.70,1.68,1.68,-0.07,2
99/09/08,10000,15800,1.58,1.58,1.58,1.58,-0.10,1
99/09/09,10000,16400,1.64,1.64,1.64,1.64,0.06,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,90000,150600,1.62,1.73,1.62,1.73,0.09,5
99/09/14,120000,229230,1.80,2.04,1.80,2.04,0.31,11
99/09/15,257000,544400,2.17,2.17,2.01,2.12,0.08,9
99/09/16,2000,3700,1.85,1.85,1.85,1.85,-0.27,1
99/09/17,8000,14720,1.84,1.84,1.84,1.84,-0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,17000,1.70,1.70,1.70,1.70,-0.14,1
99/09/30,20000,33000,1.60,1.70,1.60,1.70,,2
99/10/01,53000,94260,1.78,1.78,1.72,1.72,0.02,4
99/10/04,20000,36800,1.84,1.84,1.84,1.84,0.12,1
99/10/05,20000,32000,1.60,1.60,1.60,1.60,-0.24,1
99/10/06,60000,110600,1.83,1.87,1.83,1.84,0.24,5
99/10/07,122000,222800,1.87,1.91,1.78,1.79,-0.05,11
99/10/08,32000,54080,1.69,1.69,1.69,1.69,-0.10,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,2000,3620,1.81,1.81,1.81,1.81,0.12,1
99/10/14,47000,86470,1.91,1.91,1.81,1.81,,5
99/10/15,176000,307840,1.73,1.80,1.72,1.72,-0.09,5
99/10/18,26000,39250,1.64,1.64,1.40,1.43,-0.29,4
99/10/19,70000,103100,1.47,1.48,1.47,1.48,0.05,2
99/10/20,80000,107800,1.31,1.37,1.31,1.37,-0.11,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,1000,1510,1.51,1.51,1.51,1.51,0.14,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,45000,1.50,1.50,1.50,1.50,-0.01,1
99/10/29,30000,41100,1.37,1.37,1.37,1.37,-0.13,2
99/11/01,11000,15130,1.37,1.43,1.37,1.43,0.06,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,25000,38250,1.53,1.53,1.53,1.53,0.10,2
99/11/04,131000,181470,1.39,1.41,1.31,1.37,-0.16,6
99/11/05,555000,970210,1.64,1.86,1.62,1.83,0.46,18
99/11/08,942000,1867170,1.86,2.10,1.83,2.07,0.24,28
99/11/09,935000,1772140,1.94,2.00,1.81,2.00,-0.07,19
99/11/10,113000,223730,2.03,2.04,1.85,1.85,-0.15,8
99/11/11,0,0,--,--,--,--,,0
99/11/12,588000,1044790,1.75,1.81,1.64,1.65,-0.20,11
99/11/15,396000,573260,1.44,1.45,1.42,1.42,-0.23,8
99/11/16,10000,14200,1.42,1.42,1.42,1.42,,1
99/11/17,60000,81800,1.39,1.39,1.35,1.35,-0.07,5
99/11/18,279000,414460,1.42,1.56,1.42,1.55,0.20,9
99/11/19,105000,166470,1.57,1.60,1.56,1.56,0.01,10
99/11/22,175000,276900,1.67,1.67,1.55,1.58,0.02,9
99/11/23,211000,305180,1.49,1.49,1.40,1.40,-0.18,6
99/11/24,163000,199570,1.26,1.27,1.18,1.19,-0.21,11
99/11/25,65000,81550,1.26,1.27,1.25,1.25,0.06,5
99/11/26,15000,16650,1.11,1.11,1.11,1.11,-0.14,1
99/11/29,210000,281400,1.31,1.37,1.30,1.35,0.24,7
99/11/30,238000,343120,1.40,1.48,1.40,1.44,0.09,4
99/12/01,2000,3220,1.61,1.61,1.61,1.61,0.17,1
99/12/02,28000,45030,1.65,1.65,1.56,1.63,0.02,5
99/12/03,31000,44290,2.79,2.79,1.35,1.35,-0.28,4
99/12/06,18000,25970,1.35,1.59,1.35,1.58,0.23,6
99/12/07,16000,25800,2.80,2.80,1.52,1.52,-0.06,3
99/12/08,55000,89930,1.57,1.67,1.57,1.65,0.13,11
99/12/09,141000,221150,2.10,2.10,1.53,1.59,-0.06,17
99/12/10,167000,236980,1.46,1.46,1.35,1.43,-0.16,12
99/12/13,156000,233000,1.47,1.50,1.47,1.50,0.07,11
99/12/14,220000,348840,1.47,1.62,1.46,1.62,0.12,14
99/12/15,140000,220730,2.80,2.80,1.48,1.55,-0.07,10
99/12/16,902000,1693850,2.79,2.79,1.65,1.82,0.27,33
99/12/17,842000,1621930,1.89,1.97,1.84,1.89,0.07,22
99/12/20,426000,702550,1.90,1.90,1.52,1.60,-0.29,22
99/12/21,139000,211380,1.51,1.53,1.51,1.53,-0.07,5
99/12/22,140000,205950,1.50,1.50,1.44,1.45,-0.08,15
99/12/23,274000,404890,1.45,1.58,1.43,1.43,-0.02,16
99/12/24,110000,134150,0.49,1.52,0.49,1.46,0.03,11
99/12/27,174000,248020,1.43,1.46,1.38,1.41,-0.05,10
99/12/28,32000,40920,1.32,1.32,1.26,1.26,-0.15,4
99/12/29,60000,72000,1.25,1.25,1.19,1.19,-0.07,5
99/12/30,139000,161920,1.18,1.18,1.10,1.10,-0.09,4
99/12/31,139000,179110,1.24,1.31,1.24,1.29,0.19,5
100/01/03,515000,671680,1.29,1.41,1.28,1.38,0.09,16
100/01/04,145000,203300,1.43,1.47,1.37,1.42,0.04,9
100/01/05,821000,1669760,1.52,2.20,1.52,2.08,0.66,26
100/01/06,721000,1658470,2.42,2.42,2.04,2.04,-0.04,18
100/01/07,145000,234200,1.50,1.65,1.50,1.59,-0.45,4
100/01/10,145000,236200,1.62,1.68,1.60,1.60,0.01,9
100/01/11,55000,108750,1.97,2.01,1.93,1.93,0.33,5
100/01/12,174000,363550,2.05,2.33,2.04,2.29,0.36,8
100/01/13,204000,425430,2.02,2.19,2.02,2.13,-0.16,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,80000,122200,1.56,1.56,1.49,1.49,-0.64,6
100/01/18,120000,160000,1.48,1.48,1.27,1.32,-0.17,8
100/01/19,90000,129090,1.39,1.51,1.37,1.44,0.12,10
100/01/20,110000,178100,1.56,1.67,1.56,1.64,0.20,8
100/01/21,0,0,--,--,--,--,,0
100/01/24,40000,56700,1.45,1.45,1.38,1.38,-0.26,3
100/01/25,40000,71400,1.68,1.86,1.68,1.86,0.48,4
100/01/26,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
100/01/27,60000,100000,1.69,1.71,1.61,1.71,-0.02,3
100/01/28,120000,193600,1.61,1.76,1.38,1.38,-0.33,11
100/02/08,60000,95600,1.55,1.61,1.55,1.61,0.23,5
100/02/09,110000,183900,1.62,1.88,1.62,1.80,0.19,7
100/02/10,120000,184200,1.80,1.80,1.44,1.44,-0.36,8
100/02/11,20000,30700,1.53,1.54,1.53,1.54,0.10,2
100/02/14,165000,170450,1.23,1.23,0.91,0.95,-0.59,10
100/02/15,50000,53700,1.02,1.18,1.02,1.18,0.23,4
100/02/16,90000,94300,0.95,1.24,0.95,1.01,-0.17,7
100/02/17,80000,72200,0.92,0.92,0.88,0.88,-0.13,4
100/02/18,249000,269800,0.92,1.52,0.92,1.52,0.64,17
100/02/21,89000,136660,1.54,1.54,1.46,1.46,-0.06,2
100/02/22,99000,77220,0.78,0.78,0.78,0.78,-0.68,2
100/02/23,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
100/02/24,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
