98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,30000,25000,0.83,0.84,0.83,0.84,-0.25,2
98/09/16,56000,43900,0.80,0.80,0.77,0.80,-0.04,3
98/09/17,51000,37480,0.74,0.74,0.73,0.73,-0.07,2
98/09/18,25000,19000,0.76,0.76,0.76,0.76,0.03,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,13300,0.66,0.67,0.66,0.67,-0.09,2
98/09/24,20000,14600,0.73,0.73,0.73,0.73,0.06,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
98/10/02,20000,12200,0.61,0.61,0.61,0.61,0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,5000,2650,0.53,0.53,0.53,0.53,,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
98/11/17,20000,8500,0.41,0.44,0.41,0.44,,2
98/11/18,10000,4500,0.45,0.45,0.45,0.45,0.01,1
98/11/19,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,4000,1810,0.43,0.46,0.43,0.46,0.05,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,1000,530,0.53,0.53,0.53,0.53,0.07,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,5000,2360,0.43,0.50,0.43,0.49,-0.04,5
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,42000,9240,0.22,0.22,0.22,0.22,-0.27,1
99/01/07,42000,6720,0.16,0.16,0.16,0.16,-0.06,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,1000,360,0.36,0.36,0.36,0.36,0.20,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,101000,58480,0.48,0.58,0.48,0.58,0.22,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,1000,510,0.51,0.51,0.51,0.51,-0.07,1
99/02/06,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,2000,980,0.49,0.49,0.49,0.49,-0.01,1
99/02/10,2000,820,0.41,0.41,0.41,0.41,-0.08,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,3300,1.65,1.65,1.65,1.65,0.20,1
100/08/09,10000,19100,1.91,1.91,1.91,1.91,0.26,1
100/08/10,11000,20060,1.83,1.83,1.76,1.76,-0.15,2
100/08/11,44000,78420,1.81,1.86,1.59,1.59,-0.17,6
100/08/12,147000,222040,1.45,1.58,1.43,1.56,-0.03,9
100/08/15,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
100/08/16,11000,16830,1.54,1.58,1.51,1.58,0.03,3
100/08/17,97000,154380,1.62,1.62,1.59,1.59,0.01,2
100/08/18,197000,354530,1.73,1.88,1.73,1.86,0.27,13
100/08/19,457000,927970,2.04,2.10,1.97,2.10,0.24,16
100/08/22,250000,551670,2.03,2.32,2.00,2.26,0.16,24
100/08/23,160000,333600,2.21,2.21,2.01,2.02,-0.24,9
100/08/24,39000,73500,1.84,1.98,1.84,1.95,-0.07,7
100/08/25,473000,982340,2.10,2.15,1.98,2.03,0.08,13
100/08/26,251000,524680,2.10,2.16,2.04,2.07,0.04,17
100/08/29,149000,290580,1.97,1.97,1.92,1.95,-0.12,7
100/08/30,90000,198800,2.22,2.26,2.12,2.17,0.22,11
100/08/31,196000,408980,2.17,2.21,1.94,2.00,-0.17,16
100/09/01,75000,143820,1.94,2.01,1.84,2.01,0.01,5
100/09/02,23000,47560,2.12,2.12,2.04,2.08,0.07,3
100/09/05,6000,12630,2.10,2.11,2.10,2.11,0.03,2
100/09/06,114000,240720,2.20,2.20,2.07,2.20,0.09,8
100/09/07,0,0,--,--,--,--,,0
