100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,15000,0.77,0.77,0.73,0.73,0.03,3
100/04/18,20000,14600,0.73,0.73,0.73,0.73,,1
100/04/19,80000,58400,0.71,0.76,0.71,0.76,0.03,6
100/04/20,45000,35970,0.80,0.87,0.77,0.77,0.01,4
100/04/21,32000,24920,0.78,0.81,0.77,0.77,,4
100/04/22,288000,247910,0.82,0.95,0.82,0.83,0.06,7
100/04/25,293000,231890,0.81,0.81,0.74,0.75,-0.08,10
100/04/26,34000,25040,0.75,0.75,0.73,0.73,-0.02,4
100/04/27,60000,45100,0.77,0.77,0.74,0.74,0.01,4
100/04/28,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
100/04/29,7000,4410,0.66,0.66,0.55,0.56,-0.13,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,9500,0.49,0.49,0.46,0.46,-0.07,2
100/05/05,170000,92500,0.52,0.57,0.52,0.57,0.11,4
100/05/06,266000,142120,0.55,0.55,0.52,0.52,-0.05,6
100/05/09,111000,63770,0.58,0.59,0.57,0.59,0.07,3
100/05/10,101000,56240,0.57,0.57,0.54,0.54,-0.05,4
100/05/11,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/05/12,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
100/05/13,100000,45900,0.48,0.48,0.45,0.45,-0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,155000,74650,0.48,0.49,0.47,0.47,0.01,3
100/05/18,129000,60240,0.49,0.49,0.46,0.46,-0.01,2
100/05/19,219000,99540,0.46,0.46,0.45,0.45,-0.01,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,7800,0.39,0.39,0.39,0.39,,1
100/05/25,28000,12140,0.44,0.44,0.43,0.43,0.04,2
100/05/26,586000,293950,0.46,0.55,0.46,0.55,0.12,11
100/05/27,690000,401290,0.60,0.62,0.57,0.57,0.02,14
100/05/30,95000,52300,0.56,0.56,0.54,0.54,-0.03,5
100/05/31,118000,71160,0.61,0.62,0.59,0.60,0.06,7
100/06/01,341000,210480,0.62,0.64,0.60,0.61,0.01,9
100/06/02,126000,71780,0.58,0.58,0.56,0.56,-0.05,4
100/06/03,50000,28000,0.56,0.56,0.56,0.56,,1
100/06/07,1000,510,0.51,0.51,0.51,0.51,-0.05,1
100/06/08,1000,570,0.57,0.57,0.57,0.57,0.06,1
100/06/09,21000,10710,0.51,0.51,0.51,0.51,-0.06,2
100/06/10,41000,18830,0.50,0.50,0.42,0.42,-0.09,5
100/06/13,3000,1260,0.45,0.45,0.40,0.41,-0.01,3
100/06/14,11000,4400,0.40,0.40,0.40,0.40,-0.01,1
100/06/15,2000,820,0.40,0.42,0.40,0.42,0.02,2
100/06/16,1000,390,0.39,0.39,0.39,0.39,-0.03,1
100/06/17,12000,4560,0.38,0.38,0.38,0.38,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,2700,0.25,0.29,0.25,0.29,-0.03,2
100/06/22,27000,8620,0.34,0.34,0.30,0.30,0.01,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,5600,0.27,0.29,0.27,0.29,0.02,2
100/06/27,101000,30700,0.27,0.31,0.27,0.31,0.02,5
100/06/28,80000,24800,0.31,0.31,0.31,0.31,,1
