102/03/08,0,0,--,--,--,--,,0
102/03/11,335000,848060,2.53,2.62,2.53,2.62,X,6
102/03/12,671000,1774780,2.66,2.66,2.63,2.63,0.01,9
102/03/13,811000,2114750,2.65,2.65,2.49,2.49,-0.14,12
102/03/14,903000,2321890,2.55,2.66,2.52,2.62,0.13,15
102/03/15,783000,2135730,2.75,2.75,2.70,2.73,0.11,13
102/03/18,1660000,4567460,2.71,2.89,2.68,2.75,0.02,30
102/03/19,2072000,6029050,2.84,3.18,2.84,3.14,0.39,30
102/03/20,1401000,4211360,3.05,3.05,2.82,2.89,-0.25,34
102/03/21,778000,2308680,2.98,3.04,2.92,2.93,0.04,18
102/03/22,1182000,3661650,2.94,3.21,2.94,3.06,0.13,23
102/03/25,980000,2899820,3.10,3.10,2.84,2.84,-0.22,28
102/03/26,1308000,4162720,3.00,3.24,3.00,3.17,0.33,29
102/03/27,740000,2352970,3.20,3.22,3.04,3.04,-0.13,20
102/03/28,508000,1497470,2.98,3.04,2.87,2.89,-0.15,17
102/03/29,605000,1793800,2.98,3.03,2.90,2.96,0.07,20
102/04/01,332000,945290,2.90,2.90,2.83,2.88,-0.08,15
102/04/02,233000,687790,2.95,2.97,2.91,2.91,0.03,12
102/04/03,148000,419410,2.88,2.89,2.82,2.89,-0.02,12
102/04/08,138000,343100,2.83,2.83,2.33,2.36,-0.53,13
102/04/09,57000,129860,2.30,2.30,2.26,2.28,-0.08,4
102/04/10,311000,707340,2.32,2.32,2.25,2.25,-0.03,9
102/04/11,725000,1616540,2.25,2.29,2.14,2.24,-0.01,18
102/04/12,966000,1898460,2.10,2.10,1.83,1.87,-0.37,21
102/04/15,1048000,1729010,1.87,1.87,1.46,1.58,-0.29,37
102/04/16,2033000,2862130,1.33,1.54,1.33,1.54,-0.04,22
102/04/17,1801000,3000110,1.70,1.71,1.60,1.67,0.13,27
102/04/18,1634000,2351530,1.60,1.60,1.40,1.48,-0.19,30
102/04/19,2344000,3666460,1.45,1.70,1.45,1.57,0.09,44
102/04/22,2628000,3854640,1.46,1.49,1.43,1.44,-0.13,42
102/04/23,3563000,4799910,1.41,1.42,1.31,1.33,-0.11,59
102/04/24,4821000,7098750,1.39,1.62,1.39,1.56,0.23,56
102/04/25,5045000,7502600,1.45,1.54,1.45,1.45,-0.11,56
102/04/26,3134000,4185550,1.41,1.41,1.28,1.30,-0.15,44
102/04/29,1357000,1689100,1.30,1.30,1.17,1.17,-0.13,27
102/04/30,1197000,1526670,1.20,1.36,1.20,1.26,0.09,36
102/05/02,1541000,1989980,1.25,1.41,1.18,1.27,0.01,33
102/05/03,1198000,1677970,1.34,1.46,1.34,1.39,0.12,41
