93/02/27,2381000,3863900,1.55,1.70,1.55,1.60,,155
93/03/01,4192000,7449600,1.65,1.85,1.65,1.85,0.25,322
93/03/02,5193000,9401700,1.95,1.95,1.60,1.70,-0.15,270
93/03/03,2280000,4041850,1.80,1.85,1.70,1.70,,173
93/03/04,3521000,7030900,1.75,2.50,1.75,2.45,0.75,324
93/03/05,3917000,9759250,2.45,2.85,2.10,2.10,-0.35,331
93/03/08,1082000,2281650,2.20,2.30,2.00,2.05,-0.05,112
93/03/09,1152000,2443700,2.10,2.20,2.05,2.10,0.05,85
93/03/10,1120000,2295900,2.10,2.20,1.90,1.90,-0.20,91
93/03/11,1053000,2043100,1.90,2.00,1.90,1.95,0.05,79
93/03/12,626000,1189450,1.90,1.95,1.85,1.95,,48
93/03/15,778000,1435600,1.95,2.00,1.60,1.60,-0.35,64
93/03/16,798000,1246450,1.55,1.65,1.50,1.55,-0.05,86
93/03/17,262000,408150,1.60,1.60,1.50,1.50,-0.05,29
93/03/18,604000,1011250,1.50,1.80,1.50,1.65,0.15,58
93/03/19,430000,690250,1.65,1.70,1.55,1.60,-0.05,39
93/03/22,1285000,1048750,0.75,1.20,0.75,0.80,-0.80,108
93/03/23,920000,968500,0.80,1.20,0.80,1.05,0.25,96
93/03/24,503000,575300,1.10,1.20,1.10,1.15,0.10,50
93/03/25,293000,345550,1.15,1.25,1.15,1.15,,36
93/03/26,328000,342250,1.15,1.20,0.95,0.95,-0.20,42
93/03/29,525000,645200,1.10,1.30,1.10,1.30,0.35,58
93/03/30,1037000,1341400,1.30,1.40,1.20,1.30,,97
93/03/31,1070000,1282650,1.30,1.40,1.05,1.05,-0.25,95
93/04/01,389000,434250,1.20,1.20,1.05,1.10,0.05,45
93/04/02,1095000,1159150,1.15,1.15,1.00,1.05,-0.05,79
93/04/05,511000,538600,1.10,1.10,1.00,1.00,-0.05,33
93/04/06,294000,303200,1.00,1.10,1.00,1.05,0.05,27
93/04/07,592000,602400,1.05,1.05,1.00,1.00,-0.05,52
93/04/08,622000,661800,1.00,1.10,1.00,1.05,0.05,51
93/04/09,414000,419750,1.05,1.05,1.00,1.00,-0.05,26
93/04/12,2205000,2989600,1.00,1.50,1.00,1.50,0.50,218
93/04/13,3283000,5308100,1.50,1.75,1.50,1.50,,310
93/04/14,1316000,1977500,1.50,1.60,1.40,1.50,,117
93/04/15,1549000,2175400,1.55,1.55,1.30,1.30,-0.20,127
93/04/16,1626000,2235700,1.30,1.50,1.30,1.30,,143
93/04/19,2096000,3079500,1.40,1.55,1.40,1.40,0.10,176
93/04/20,2199000,3562300,1.45,1.75,1.45,1.55,0.15,182
93/04/21,2543000,4423600,1.60,1.90,1.55,1.65,0.10,238
93/04/22,1646000,2574250,1.70,1.70,1.40,1.50,-0.15,155
93/04/23,1044000,1419650,1.50,1.55,1.30,1.35,-0.15,129
93/04/26,931000,1158450,1.30,1.35,1.20,1.20,-0.15,88
93/04/27,457000,550650,1.20,1.25,1.15,1.25,0.05,54
93/04/28,1370000,1966050,1.25,1.60,1.15,1.60,0.35,138
93/04/29,1392000,1831650,1.45,1.45,1.20,1.20,-0.40,138
93/04/30,2349000,2387650,1.10,1.20,0.95,1.00,-0.20,187
93/05/03,572000,584600,1.00,1.05,1.00,1.00,,51
93/05/04,740000,816500,1.00,1.25,1.00,1.10,0.10,64
93/05/05,1055000,994850,1.10,1.10,0.85,0.85,-0.25,90
93/05/06,902000,852300,0.85,1.00,0.85,0.90,0.05,74
93/05/07,474000,435650,0.90,1.00,0.85,0.90,,40
93/05/10,320000,268050,0.90,0.90,0.80,0.80,-0.10,27
93/05/11,679000,526250,0.80,0.85,0.70,0.75,-0.05,46
93/05/12,408000,330150,0.80,0.85,0.75,0.80,0.05,41
93/05/13,484000,381800,0.80,0.85,0.75,0.75,-0.05,41
93/05/14,632000,472850,0.80,0.80,0.70,0.70,-0.05,38
93/05/17,547000,300800,0.70,0.70,0.50,0.50,-0.20,40
93/05/18,407000,220350,0.50,0.60,0.50,0.55,0.05,38
93/05/19,838000,528400,0.60,0.70,0.60,0.70,0.15,66
93/05/20,600000,415450,0.70,0.80,0.60,0.60,-0.10,47
93/05/21,520000,350300,0.60,0.70,0.60,0.70,0.10,37
93/05/24,313000,204050,0.70,0.70,0.60,0.60,-0.10,23
93/05/25,362000,215550,0.60,0.60,0.55,0.55,-0.05,29
93/05/26,659000,465500,0.60,0.85,0.60,0.65,0.10,63
93/05/27,602000,384050,0.65,0.70,0.60,0.60,-0.05,50
93/05/28,450000,284000,0.65,0.70,0.60,0.60,,41
93/05/31,364000,209300,0.60,0.60,0.55,0.60,,31
93/06/01,876000,539450,0.60,0.70,0.55,0.65,0.05,76
93/06/02,638000,363750,0.60,0.65,0.55,0.55,-0.10,46
93/06/03,419000,241800,0.60,0.60,0.50,0.55,,39
93/06/04,402000,198000,0.55,0.55,0.45,0.50,-0.05,26
93/06/07,253000,140650,0.50,0.60,0.50,0.55,0.05,24
93/06/08,1136000,571950,0.55,0.55,0.45,0.55,,69
93/06/09,1624000,1021400,0.55,0.70,0.50,0.65,0.10,132
93/06/10,1115000,690000,0.60,0.70,0.55,0.65,,78
93/06/11,1509000,859450,0.65,0.65,0.50,0.55,-0.10,104
93/06/14,1150000,506300,0.50,0.55,0.35,0.35,-0.20,74
93/06/15,497000,159800,0.35,0.35,0.30,0.35,,45
93/06/16,1170000,312600,0.35,0.35,0.20,0.30,-0.05,60
93/06/17,857000,224650,0.30,0.30,0.20,0.20,-0.10,54
93/06/18,427000,90150,0.20,0.25,0.20,0.20,,23
93/06/21,539000,91450,0.20,0.25,0.15,0.20,,33
93/06/23,643000,128650,0.20,0.25,0.20,0.20,,55
93/06/24,275000,53750,0.20,0.20,0.15,0.20,,17
93/06/25,276000,53200,0.20,0.20,0.15,0.15,-0.05,23
93/06/28,436000,57250,0.15,0.15,0.10,0.15,,22
93/06/29,276000,36150,0.15,0.15,0.10,0.15,,12
93/06/30,381000,46150,0.15,0.15,0.10,0.10,-0.05,19
93/07/01,378000,33950,0.10,0.10,0.05,0.05,-0.05,15
93/07/02,579000,29450,0.05,0.10,0.05,0.10,0.05,11
93/07/05,202000,10600,0.05,0.10,0.05,0.10,,11
93/07/06,555000,32750,0.10,0.10,0.05,0.05,-0.05,14
93/07/07,496000,29800,0.05,0.10,0.05,0.10,0.05,16
93/07/08,244000,24150,0.10,0.10,0.05,0.10,,16
93/07/09,164000,14700,0.10,0.10,0.05,0.10,,7
93/07/12,220000,21500,0.10,0.10,0.05,0.10,,10
93/07/13,270000,27000,0.10,0.10,0.10,0.10,,18
93/07/14,220000,22000,0.10,0.10,0.10,0.10,,16
93/07/15,790000,46000,0.10,0.10,0.05,0.10,,26
93/07/16,520000,32500,0.10,0.10,0.05,0.10,,19
93/07/19,450000,26000,0.10,0.10,0.05,0.10,,11
93/07/20,290000,18500,0.10,0.10,0.05,0.10,,9
93/07/21,318000,24400,0.10,0.10,0.05,0.10,,17
93/07/22,435000,24250,0.10,0.10,0.05,0.05,-0.05,11
93/07/23,205000,15750,0.10,0.10,0.05,0.05,,12
93/07/26,315000,20250,0.10,0.10,0.05,0.10,0.05,12
93/07/27,236000,15300,0.10,0.10,0.05,0.05,-0.05,10
93/07/28,163000,11650,0.10,0.10,0.05,0.05,,8
93/07/29,175000,9250,0.05,0.10,0.05,0.10,0.05,8
93/07/30,270000,17000,0.10,0.10,0.05,0.10,,8
93/08/02,380000,23000,0.10,0.10,0.05,0.05,-0.05,21
93/08/03,331000,17050,0.05,0.10,0.05,0.10,0.05,13
93/08/04,272000,14100,0.05,0.10,0.05,0.10,,9
93/08/05,653000,33150,0.05,0.10,0.05,0.10,,22
93/08/06,227000,11350,0.05,0.05,0.05,0.05,-0.05,9
93/08/09,645000,32250,0.05,0.05,0.05,0.05,,20
93/08/10,490000,24500,0.05,0.05,0.05,0.05,,16
93/08/11,60000,3000,0.05,0.05,0.05,0.05,,7
93/08/12,70000,3500,0.05,0.05,0.05,0.05,,8
93/08/13,160000,8000,0.05,0.05,0.05,0.05,,12
93/08/16,50000,2500,0.05,0.05,0.05,0.05,,2
93/08/17,110000,5500,0.05,0.05,0.05,0.05,,4
93/08/18,50000,2500,0.05,0.05,0.05,0.05,,4
93/08/19,50000,2500,0.05,0.05,0.05,0.05,,3
93/08/20,50000,2500,0.05,0.05,0.05,0.05,,3
93/08/23,100000,5000,0.05,0.05,0.05,0.05,,2
93/08/27,391000,19550,0.05,0.05,0.05,0.05,,13
