101/08/07,0,0,--,--,--,--,,0
101/08/08,186000,460590,2.44,2.53,2.42,2.42,0.15,8
101/08/09,278000,769490,2.79,2.95,2.70,2.95,0.53,13
101/08/10,247000,699500,2.82,2.88,2.79,2.79,-0.16,7
101/08/13,25000,72600,2.90,2.91,2.90,2.90,0.11,4
101/08/14,193000,564350,2.99,2.99,2.89,2.89,-0.01,11
101/08/15,207000,607410,2.91,2.96,2.85,2.96,0.07,9
101/08/16,175000,529680,2.94,3.09,2.94,3.09,0.13,11
101/08/17,140000,419210,3.01,3.08,2.98,2.98,-0.11,6
101/08/20,345000,962750,2.90,3.00,2.57,2.59,-0.39,9
101/08/21,199000,538280,2.72,2.72,2.69,2.69,0.10,5
101/08/22,5000,14150,2.83,2.83,2.83,2.83,0.14,1
101/08/23,577000,1942850,3.27,3.55,3.25,3.48,0.65,22
101/08/24,704000,2408850,4.58,4.58,3.36,3.41,-0.07,20
101/08/27,511000,1815150,3.58,3.58,3.40,3.42,0.01,19
101/08/28,153000,464880,3.28,3.30,2.84,2.89,-0.53,21
101/08/29,101000,302060,2.97,3.02,2.93,2.99,0.10,8
101/08/30,72000,199580,2.79,2.81,2.74,2.76,-0.23,4
101/08/31,49000,136170,2.65,2.93,2.65,2.92,0.16,9
101/09/03,1552000,4362360,2.81,2.89,2.78,2.89,-0.03,24
101/09/04,2253000,7595320,3.34,3.47,3.24,3.34,0.45,40
101/09/05,1859000,5924790,3.36,3.36,3.04,3.04,-0.30,43
101/09/06,1885000,5605680,3.05,3.10,2.89,2.96,-0.08,36
101/09/07,898000,2783330,3.14,3.14,3.02,3.07,0.11,34
101/09/10,520000,1676910,3.04,3.34,3.04,3.27,0.20,23
101/09/11,561000,1868650,3.37,3.37,3.19,3.19,-0.08,19
101/09/12,608000,2087410,3.21,3.52,3.21,3.48,0.29,26
101/09/13,1095000,3984870,3.71,3.76,3.45,3.46,-0.02,64
101/09/14,592000,2107150,3.59,3.66,3.41,3.44,-0.02,22
101/09/17,202000,685610,3.60,3.60,3.28,3.28,-0.16,16
101/09/18,102000,343550,3.35,3.45,3.32,3.35,0.07,10
101/09/19,35000,119500,3.45,3.45,3.34,3.34,-0.01,6
101/09/20,414000,1447980,3.47,3.55,3.37,3.51,0.17,21
101/09/21,407000,1381000,3.38,3.43,3.36,3.40,-0.11,16
101/09/24,66000,216560,3.27,3.34,3.24,3.27,-0.13,8
101/09/25,97000,325810,3.44,3.44,3.30,3.30,0.03,6
101/09/26,93000,290370,3.21,3.26,3.00,3.00,-0.30,6
101/09/27,93000,277950,2.96,3.07,2.89,2.89,-0.11,9
101/09/28,60000,171250,2.92,2.92,2.74,2.75,-0.14,10
101/10/01,7000,20360,2.76,2.97,2.76,2.94,0.19,5
101/10/02,164000,480990,2.96,2.96,2.85,2.85,-0.09,10
101/10/03,121000,339320,2.84,2.84,2.78,2.81,-0.04,8
101/10/04,106000,282580,2.73,2.73,2.66,2.66,-0.15,6
101/10/05,228000,593730,2.62,2.62,2.56,2.59,-0.07,8
101/10/08,11000,25170,2.37,2.37,2.25,2.25,-0.34,4
101/10/09,320000,664180,2.21,2.24,2.02,2.12,-0.13,11
101/10/11,12000,22410,1.92,1.95,1.74,1.74,-0.38,8
101/10/12,76000,131000,1.85,1.85,1.65,1.74,,4
101/10/15,62000,109380,1.74,1.77,1.74,1.77,0.03,3
101/10/16,712000,1439600,1.94,2.15,1.94,2.15,0.38,13
101/10/17,842000,1997040,2.30,2.43,2.11,2.11,-0.04,32
101/10/18,122000,241560,2.10,2.10,1.83,1.83,-0.28,6
101/10/19,3000,5370,1.79,1.79,1.79,1.79,-0.04,1
101/10/22,63000,102650,1.55,1.66,1.55,1.60,-0.19,6
101/10/23,38000,63750,1.69,1.69,1.60,1.60,,3
101/10/24,100000,152100,1.53,1.56,1.48,1.53,-0.07,5
101/10/25,61000,83590,1.42,1.42,1.27,1.27,-0.26,3
101/10/26,187000,187980,1.21,1.21,0.84,0.84,-0.43,10
101/10/29,52000,32910,0.82,0.86,0.58,0.58,-0.26,5
101/10/30,63000,42030,0.64,0.72,0.64,0.72,0.14,4
101/10/31,144000,87020,0.66,0.66,0.57,0.57,-0.15,6
101/11/01,434000,292400,0.50,0.85,0.49,0.79,0.22,31
101/11/02,839000,587530,1.03,1.03,0.64,0.65,-0.14,33
101/11/05,769000,384680,0.55,0.58,0.48,0.49,-0.16,33
101/11/06,682000,341280,0.48,0.56,0.47,0.56,0.07,25
101/11/07,717000,428350,0.55,0.63,0.53,0.61,0.05,28
101/11/08,972000,517300,0.50,0.56,0.50,0.55,-0.06,30
101/11/09,2503000,1990010,0.55,0.87,0.55,0.87,0.32,83
101/11/12,2929000,2444060,0.90,0.92,0.72,0.73,-0.14,96
101/11/13,1415000,874490,0.67,0.70,0.54,0.55,-0.18,56
101/11/14,1292000,773000,0.62,0.62,0.58,0.59,0.04,31
101/11/15,939000,556070,0.59,0.64,0.54,0.62,0.03,32
101/11/16,1956000,1312060,0.65,0.74,0.59,0.59,-0.03,61
101/11/19,1245000,751470,0.62,0.63,0.58,0.59,,41
101/11/20,4097000,3452760,0.79,0.93,0.78,0.83,0.24,159
101/11/21,3573000,2669550,0.95,0.95,0.65,0.69,-0.14,143
101/11/22,1405000,1100990,0.79,0.83,0.74,0.77,0.08,52
101/11/23,2085000,1711930,0.80,0.86,0.80,0.84,0.07,65
101/11/26,802000,768490,0.90,0.99,0.90,0.97,0.13,40
101/11/27,615000,526540,0.90,0.92,0.83,0.85,-0.12,31
101/11/28,760000,708630,0.85,1.01,0.85,1.01,0.16,32
101/11/29,761000,791670,1.13,1.13,0.92,0.94,-0.07,34
101/11/30,685000,638270,0.92,1.00,0.90,0.90,-0.04,33
101/12/03,2341000,2586450,0.93,1.22,0.91,1.21,0.31,81
101/12/04,2397000,3578360,1.23,2.00,1.21,2.00,0.79,133
101/12/05,3278000,6827820,2.00,2.70,1.89,2.34,0.34,174
101/12/06,3456000,8822610,2.57,2.71,2.27,2.31,-0.03,180
101/12/07,1525000,3622620,2.44,2.52,2.29,2.37,0.06,103
101/12/10,1918000,4845740,2.27,2.69,2.23,2.43,0.06,104
101/12/11,878000,1742900,2.37,2.38,1.74,1.80,-0.63,67
101/12/12,1227000,2513670,2.00,2.18,1.93,2.07,0.27,90
101/12/13,1748000,3016820,1.75,1.94,1.58,1.94,-0.13,100
101/12/14,1463000,2636510,1.76,1.90,1.73,1.73,-0.21,80
101/12/17,1259000,2131150,1.74,1.81,1.61,1.71,-0.02,75
101/12/18,1409000,2858770,1.98,2.19,1.93,1.94,0.23,93
101/12/19,893000,1733880,2.03,2.06,1.82,1.82,-0.12,48
101/12/20,671000,1190100,1.73,1.87,1.70,1.73,-0.09,42
101/12/21,2379000,5089660,1.80,2.31,1.80,2.22,0.49,125
101/12/22,1363000,2988020,2.30,2.45,2.03,2.10,-0.12,88
101/12/24,983000,1740320,1.84,1.87,1.66,1.69,-0.41,48
101/12/25,1228000,2568350,1.79,2.34,1.75,2.19,0.50,77
101/12/26,1216000,2553040,2.22,2.22,1.99,2.09,-0.10,82
101/12/27,1360000,3099360,2.10,2.44,2.09,2.09,,88
101/12/28,906000,1830300,2.20,2.20,1.86,1.95,-0.14,64
102/01/02,945000,1992320,2.10,2.20,2.01,2.05,0.10,36
102/01/03,832000,1912960,2.30,2.48,2.10,2.14,0.09,45
102/01/04,655000,1286690,2.25,2.25,1.86,1.86,-0.28,32
102/01/07,449000,749240,1.87,1.87,1.50,1.53,-0.33,21
102/01/08,94000,137930,1.44,1.56,1.44,1.48,-0.05,8
102/01/09,185000,223070,1.26,1.29,1.16,1.19,-0.29,15
102/01/10,740000,705540,1.21,1.24,0.82,0.87,-0.32,33
102/01/11,230000,206270,0.94,0.94,0.83,0.88,0.01,18
102/01/14,128000,115490,0.90,0.91,0.90,0.91,0.03,6
102/01/15,46000,38530,0.83,0.92,0.80,0.81,-0.10,7
102/01/16,60000,49410,0.79,0.85,0.79,0.85,0.04,13
102/01/17,823000,752770,0.89,0.98,0.44,0.44,-0.41,30
102/01/18,798000,360350,0.43,0.47,0.33,0.45,0.01,15
102/01/21,132000,82730,0.53,0.83,0.53,0.68,0.23,15
102/01/22,129000,83640,0.67,0.69,0.62,0.64,-0.04,4
102/01/23,48000,24520,0.54,0.56,0.47,0.47,-0.17,9
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,10800,0.36,0.36,0.36,0.36,X,5
102/01/29,39000,18440,0.42,0.60,0.42,0.60,0.24,6
102/01/30,42000,19240,0.45,0.48,0.45,0.48,-0.12,3
102/01/31,11000,4880,0.44,0.48,0.44,0.48,,2
102/02/01,170000,44250,0.30,0.30,0.24,0.28,-0.20,7
102/02/04,72000,7130,0.14,0.14,0.09,0.09,-0.19,10
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,1400,0.70,0.70,0.70,0.70,X,1
105/12/22,2000,1400,0.70,0.70,0.70,0.70,,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,177000,111600,0.63,0.64,0.63,0.64,X,3
105/12/27,177000,107970,0.61,0.61,0.61,0.61,-0.03,2
105/12/28,10000,6800,0.68,0.68,0.68,0.68,0.07,1
105/12/29,469000,350070,0.75,0.75,0.74,0.75,0.07,5
105/12/30,469000,339710,0.73,0.73,0.71,0.71,-0.04,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,622000,470340,0.74,0.77,0.74,0.77,X,16
106/01/05,537000,402750,0.75,0.75,0.75,0.75,-0.02,4
106/01/06,6000,4400,0.73,0.75,0.73,0.75,,2
106/01/09,34000,23650,0.71,0.71,0.69,0.70,-0.05,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,660,0.66,0.66,0.66,0.66,X,1
106/01/12,107000,72760,0.68,0.68,0.68,0.68,0.02,3
106/01/13,134000,89770,0.67,0.67,0.66,0.66,-0.02,5
106/01/16,804000,542050,0.63,0.69,0.63,0.69,0.03,14
106/01/17,1041000,691740,0.67,0.70,0.65,0.70,0.01,15
106/01/18,447000,317600,0.70,0.72,0.70,0.71,0.01,5
106/01/19,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,670,0.67,0.67,0.67,0.67,X,1
106/01/24,20000,13600,0.68,0.68,0.68,0.68,0.01,1
106/02/02,27000,17320,0.61,0.65,0.61,0.62,-0.06,3
106/02/03,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
106/02/06,103000,57020,0.58,0.58,0.54,0.54,-0.05,2
106/02/07,103000,58010,0.57,0.57,0.55,0.55,0.01,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,74000,42120,0.56,0.57,0.56,0.57,X,2
106/02/10,121000,74890,0.61,0.67,0.61,0.67,0.10,6
106/02/13,698000,444690,0.59,0.66,0.59,0.65,-0.02,16
106/02/14,581000,385390,0.68,0.69,0.60,0.60,-0.05,20
106/02/15,65000,38340,0.59,0.59,0.58,0.58,-0.02,2
106/02/16,89000,51430,0.59,0.59,0.57,0.57,-0.01,3
106/02/17,105000,57580,0.56,0.56,0.52,0.52,-0.05,5
106/02/18,30000,16800,0.56,0.56,0.56,0.56,0.04,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,40000,22200,0.56,0.56,0.54,0.54,X,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,18000,9720,0.54,0.54,0.54,0.54,X,1
106/03/06,39000,21160,0.54,0.55,0.54,0.54,,5
106/03/07,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
106/03/08,11000,5940,0.54,0.54,0.54,0.54,0.02,1
106/03/09,759000,453640,0.57,0.63,0.57,0.63,0.09,30
106/03/10,1540000,1061620,0.65,0.76,0.64,0.76,0.13,48
106/03/13,851000,671310,0.81,0.81,0.74,0.75,-0.01,33
106/03/14,373000,285940,0.75,0.78,0.72,0.77,0.02,17
106/03/15,479000,384200,0.85,0.85,0.75,0.79,0.02,18
106/03/16,1166000,1068280,0.84,0.99,0.84,0.99,0.20,43
106/03/17,850000,839160,1.01,1.02,0.92,0.97,-0.02,42
106/03/20,150000,145560,0.94,0.99,0.92,0.99,0.02,8
106/03/21,151000,152210,1.03,1.03,0.99,0.99,,6
106/03/22,309000,283090,0.95,0.95,0.87,0.92,-0.07,11
106/03/23,457000,429250,0.93,0.97,0.92,0.97,0.05,8
106/03/24,93000,88830,0.96,0.96,0.93,0.93,-0.04,4
106/03/27,105000,93630,0.94,0.94,0.85,0.85,-0.08,7
106/03/28,91000,78940,0.86,0.89,0.84,0.89,0.04,5
106/03/29,355000,347810,0.95,1.03,0.90,0.90,0.01,8
106/03/30,251000,216210,0.87,0.87,0.85,0.87,-0.03,5
106/03/31,189000,144890,0.77,0.77,0.74,0.74,-0.13,4
106/04/05,309000,274760,0.79,1.00,0.79,0.98,0.24,13
106/04/06,182000,166330,0.92,0.92,0.85,0.85,-0.13,7
106/04/07,13000,11330,0.91,0.91,0.86,0.86,0.01,2
106/04/10,10000,8700,0.87,0.87,0.87,0.87,0.01,1
106/04/11,20000,15700,0.80,0.80,0.77,0.77,-0.10,2
106/04/12,85000,67150,0.78,0.80,0.78,0.80,0.03,5
106/04/13,25000,21750,0.87,0.87,0.87,0.87,0.07,1
106/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
106/04/17,100000,62500,0.63,0.64,0.60,0.60,-0.10,8
106/04/18,180000,107560,0.59,0.60,0.59,0.59,-0.01,7
106/04/19,453000,282300,0.62,0.65,0.59,0.59,,18
106/04/20,243000,152790,0.63,0.63,0.60,0.60,0.01,7
106/04/21,50000,29300,0.61,0.61,0.58,0.58,-0.02,5
106/04/24,80000,46000,0.59,0.59,0.55,0.55,-0.03,4
106/04/25,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
106/04/26,128000,80340,0.61,0.64,0.60,0.64,0.11,7
106/04/27,118000,76300,0.63,0.65,0.63,0.64,,7
106/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.09,2
106/05/02,39000,22610,0.55,0.60,0.55,0.60,0.05,4
106/05/03,177000,105900,0.60,0.61,0.57,0.57,-0.03,18
106/05/04,198000,122870,0.61,0.63,0.61,0.63,0.06,6
106/05/05,148000,99220,0.65,0.71,0.64,0.64,0.01,16
106/05/08,449000,294830,0.64,0.70,0.59,0.68,0.04,25
106/05/09,632000,423660,0.63,0.74,0.63,0.74,0.06,28
106/05/10,325000,250760,0.77,0.79,0.68,0.68,-0.06,12
106/05/11,47000,32330,0.68,0.69,0.68,0.69,0.01,2
106/05/12,48000,30200,0.63,0.63,0.59,0.59,-0.10,2
106/05/15,0,0,--,--,--,--,,0
106/05/16,340000,160480,0.48,0.48,0.47,0.47,X,5
106/05/17,1201000,563930,0.46,0.51,0.44,0.48,0.01,19
106/05/18,819000,380470,0.45,0.48,0.45,0.47,-0.01,11
106/05/19,71000,32130,0.45,0.46,0.45,0.46,-0.01,3
106/05/22,36000,16070,0.44,0.45,0.44,0.45,-0.01,2
106/05/23,183000,87160,0.47,0.48,0.47,0.48,0.03,3
106/05/24,599000,287190,0.44,0.50,0.44,0.48,0.00,17
106/05/25,477000,223790,0.47,0.47,0.46,0.47,-0.01,8
106/05/26,67000,30280,0.46,0.46,0.45,0.45,-0.02,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,89000,40930,0.46,0.46,0.45,0.45,0.00,3
106/06/02,81000,37260,0.46,0.46,0.46,0.46,0.01,2
106/06/03,106000,51480,0.48,0.50,0.48,0.50,0.04,4
106/06/05,783000,379630,0.48,0.49,0.48,0.49,-0.01,13
106/06/06,994000,457200,0.47,0.50,0.44,0.48,-0.01,13
106/06/07,954000,424440,0.46,0.46,0.43,0.43,-0.05,20
106/06/08,1088000,461950,0.44,0.44,0.40,0.44,0.01,26
106/06/09,604000,262800,0.44,0.45,0.41,0.42,-0.02,7
106/06/12,338000,147140,0.44,0.44,0.42,0.43,0.01,6
106/06/13,176000,77810,0.46,0.46,0.43,0.43,0.00,4
106/06/14,550000,230490,0.42,0.42,0.41,0.41,-0.02,15
106/06/15,624000,251020,0.41,0.44,0.40,0.44,0.03,28
106/06/16,527000,283700,0.50,0.58,0.50,0.55,0.11,28
106/06/19,448000,233640,0.53,0.54,0.50,0.54,-0.01,29
106/06/20,8000,4000,0.50,0.50,0.50,0.50,-0.04,1
106/06/21,156000,80680,0.51,0.54,0.51,0.52,0.02,4
106/06/22,88000,44880,0.51,0.51,0.51,0.51,-0.01,3
106/06/23,1143000,726710,0.62,0.67,0.62,0.62,0.11,11
106/06/26,492000,330140,0.66,0.68,0.65,0.68,0.06,21
106/06/27,492000,334280,0.67,0.69,0.67,0.69,0.01,13
106/06/28,344000,216240,0.63,0.64,0.60,0.60,-0.09,7
106/06/29,112000,68040,0.59,0.63,0.59,0.61,0.01,4
106/06/30,246000,172760,0.64,0.76,0.64,0.76,0.15,24
106/07/03,314000,234040,0.73,0.77,0.71,0.75,-0.01,13
106/07/04,255000,202710,0.74,0.85,0.74,0.85,0.10,6
106/07/05,229000,185490,0.81,0.81,0.81,0.81,-0.04,3
106/07/06,231000,208900,0.84,0.98,0.84,0.94,0.13,10
106/07/07,191000,174560,0.92,0.94,0.76,0.76,-0.18,26
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,30000,27000,0.90,0.90,0.90,0.90,0.00,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,628000,558920,0.89,0.89,0.89,0.89,0.00,2
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
