103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,100000,100000,1.00,1.00,1.00,1.00,X,1
103/06/25,150000,147500,0.96,1.03,0.96,1.03,0.03,2
103/06/26,50000,52000,1.04,1.04,1.04,1.04,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,250000,302500,1.21,1.21,1.21,1.21,X,3
103/07/03,230000,230830,1.00,1.06,0.99,1.06,-0.15,3
103/07/04,151000,173960,1.12,1.16,1.12,1.16,0.10,3
103/07/07,101000,114130,1.13,1.13,1.13,1.13,-0.03,1
103/07/08,30000,30000,1.00,1.00,1.00,1.00,-0.13,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,60000,52800,0.88,0.88,0.88,0.88,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,21000,16800,0.80,0.80,0.80,0.80,X,1
103/07/17,64000,53120,0.83,0.83,0.83,0.83,0.03,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,200000,166000,0.83,0.83,0.83,0.83,X,1
103/07/22,305000,245650,0.81,0.83,0.80,0.83,,5
103/07/24,150000,128500,0.86,0.86,0.85,0.86,0.03,4
103/07/25,40000,36700,0.93,0.93,0.91,0.91,0.05,4
103/07/28,35000,31250,0.88,0.91,0.88,0.91,,2
103/07/29,30000,24600,0.87,0.87,0.77,0.77,-0.14,2
103/07/30,415000,377350,0.89,0.91,0.89,0.91,0.14,2
103/07/31,588000,547860,0.94,0.94,0.87,0.93,0.02,10
103/08/01,816000,742290,0.84,0.97,0.81,0.96,0.03,12
103/08/04,1053000,1050690,0.99,1.04,0.94,1.02,0.06,22
103/08/05,436000,472290,1.07,1.16,1.05,1.09,0.07,11
103/08/06,1510000,1505730,1.05,1.05,0.93,1.03,-0.06,22
103/08/07,724000,718920,0.97,1.04,0.97,0.98,-0.05,12
103/08/08,544000,521810,0.95,1.02,0.92,1.01,0.03,8
103/08/11,861000,941210,1.10,2.63,1.06,2.63,1.62,12
103/08/12,134000,209210,1.46,1.68,1.31,1.46,-1.17,13
103/08/13,81000,123200,1.46,1.57,1.45,1.57,0.11,5
103/08/14,85000,155560,1.87,1.92,1.78,1.88,0.31,6
103/08/15,22000,37040,1.68,1.76,1.68,1.76,-0.12,4
103/08/18,135000,247050,1.84,1.84,1.57,1.57,-0.19,2
103/08/19,159000,239700,1.48,1.65,1.48,1.65,0.08,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,168000,228720,1.42,1.54,1.06,1.54,X,14
103/08/22,443000,772400,1.80,1.80,1.70,1.70,0.16,24
103/08/25,360000,623850,1.77,1.77,1.68,1.72,0.02,18
