94/10/17,13910000,21279820,1.55,1.56,1.40,1.45,-0.02,590
94/10/18,2429000,3505840,1.50,1.56,1.31,1.31,-0.14,139
94/10/19,884000,1052430,1.31,1.31,1.15,1.17,-0.14,56
94/10/20,1955000,2700230,1.20,1.50,1.20,1.28,0.11,101
94/10/21,911000,1335850,1.22,1.56,1.22,1.31,0.03,73
94/10/24,349000,460090,1.34,1.38,1.28,1.30,-0.01,36
94/10/25,490000,675750,1.36,1.50,1.30,1.31,0.01,36
94/10/26,499000,609780,1.35,1.37,1.10,1.11,-0.20,38
94/10/27,383000,434250,1.11,1.20,1.06,1.11,,27
94/10/28,285000,332970,1.11,1.23,1.11,1.15,0.04,17
94/10/31,384000,462530,1.20,1.28,1.15,1.16,0.01,30
94/11/01,354000,490780,1.20,1.45,1.20,1.35,0.19,37
94/11/02,534000,827290,1.50,1.57,1.50,1.52,0.17,45
94/11/03,514000,762220,1.55,1.55,1.40,1.40,-0.12,29
94/11/04,834000,1268730,1.45,1.57,1.40,1.40,,38
94/11/07,267000,360250,1.38,1.40,1.33,1.35,-0.05,12
94/11/08,455000,598760,1.38,1.38,1.28,1.29,-0.06,32
94/11/09,315000,435860,1.30,1.43,1.30,1.40,0.11,13
94/11/10,806000,1250000,1.15,1.60,1.15,1.52,0.12,63
94/11/11,248000,377790,1.58,1.60,1.48,1.54,0.02,19
94/11/14,1058000,1896250,1.58,1.87,1.58,1.85,0.31,91
94/11/15,591000,1049100,1.84,1.90,1.70,1.73,-0.12,63
94/11/16,481000,869320,1.98,1.98,1.75,1.75,0.02,53
94/11/17,259000,458770,1.78,1.85,1.66,1.76,0.01,28
94/11/18,545000,975030,1.76,1.83,1.72,1.72,-0.04,55
94/11/21,301000,547130,1.78,1.95,1.75,1.75,0.03,29
94/11/22,337000,579420,1.77,1.80,1.60,1.61,-0.14,31
94/11/23,257000,422180,1.65,1.70,1.60,1.68,0.07,18
94/11/24,339000,599110,1.70,1.90,1.70,1.82,0.14,45
94/11/25,400000,715770,1.82,1.90,1.70,1.74,-0.08,55
94/11/28,397000,736930,1.87,2.00,1.80,1.87,0.13,41
94/11/29,420000,787070,1.87,1.95,1.80,1.85,-0.02,54
94/11/30,526000,992450,1.85,1.93,1.85,1.88,0.03,34
94/12/01,666000,1153270,1.88,1.88,1.63,1.65,-0.23,32
94/12/02,614000,982280,1.70,1.70,1.53,1.53,-0.12,36
94/12/05,262000,409820,1.53,1.60,1.53,1.59,0.06,22
94/12/06,284000,448360,1.59,1.61,1.55,1.55,-0.04,19
94/12/07,722000,1079130,1.55,1.60,1.45,1.50,-0.05,30
94/12/08,388000,576280,1.50,1.54,1.46,1.46,-0.04,36
94/12/09,151000,223500,1.46,1.50,1.46,1.50,0.04,14
94/12/12,294000,438080,1.50,1.50,1.46,1.48,-0.02,27
94/12/13,415000,627180,1.48,1.56,1.46,1.52,0.04,37
