101/05/17,0,0,--,--,--,--,,0
101/05/18,50000,42500,0.85,0.85,0.85,0.85,0.14,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,100000,76000,0.81,0.81,0.75,0.76,-0.02,4
101/05/23,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,69300,0.70,0.70,0.70,0.70,0.02,1
101/05/29,310000,245680,0.75,0.92,0.75,0.92,0.22,5
101/05/30,214000,153830,0.74,0.74,0.69,0.73,-0.19,4
101/05/31,149000,92870,0.61,0.63,0.61,0.63,-0.10,2
101/06/01,147000,97080,0.64,0.68,0.64,0.68,0.05,3
101/06/04,100000,53000,0.53,0.53,0.53,0.53,-0.15,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,49000,38220,0.78,0.78,0.78,0.78,0.02,1
101/06/07,50000,40000,0.80,0.80,0.80,0.80,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,26000,22360,0.86,0.86,0.86,0.86,0.12,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,940,0.94,0.94,0.94,0.94,0.06,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,820,0.82,0.82,0.82,0.82,-0.11,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,14800,0.74,0.74,0.74,0.74,-0.05,2
101/07/25,22000,18500,0.84,0.85,0.84,0.85,0.11,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,36000,36040,0.98,1.03,0.98,0.99,0.10,4
101/08/01,45000,46350,0.94,1.15,0.94,1.15,0.16,4
101/08/03,9000,10620,1.18,1.18,1.18,1.18,0.03,1
101/08/06,20000,27400,1.43,1.43,1.31,1.31,0.13,2
101/08/07,2000,2960,1.47,1.49,1.47,1.49,0.18,2
101/08/08,32000,47700,1.49,1.50,1.49,1.50,0.01,2
