106/04/26,388000,320940,0.85,0.85,0.82,0.82,-0.12,11
106/04/27,1604000,1432800,0.86,0.93,0.82,0.91,+0.09,36
106/04/28,1410000,1339950,0.91,1.03,0.91,1.02,+0.11,40
106/05/02,414000,409840,1.02,1.02,0.97,0.97,-0.05,13
106/05/03,466000,427610,0.95,0.95,0.88,0.89,-0.08,15
106/05/04,559000,511720,0.89,0.99,0.89,0.99,+0.10,13
106/05/05,603000,583250,0.94,1.03,0.94,1.03,+0.04,17
106/05/08,522000,506760,0.99,1.00,0.95,0.97,-0.06,15
106/05/09,83000,76570,0.92,0.93,0.92,0.92,-0.05,6
106/05/10,124000,117940,0.95,0.97,0.95,0.95,+0.03,6
106/05/11,467000,443940,0.96,0.96,0.89,0.89,-0.06,7
106/05/12,84000,82300,0.97,0.98,0.97,0.98,+0.09,2
106/05/15,965000,1061080,1.03,1.19,1.03,1.18,+0.20,25
106/05/16,767000,835830,1.13,1.13,1.06,1.06,-0.12,15
106/05/17,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
106/05/18,60000,60300,0.98,1.05,0.98,1.05,0.00,4
106/05/19,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,90000,82800,0.92,0.92,0.92,0.92,-0.05,1
106/05/24,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
106/05/25,159000,138330,0.87,0.87,0.87,0.87,0.00,2
106/05/26,149000,129140,0.87,0.87,0.86,0.86,-0.01,2
106/05/31,55000,46250,0.85,0.85,0.84,0.84,-0.02,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,50000,42500,0.85,0.85,0.85,0.85,0.00,1
106/06/03,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,14800,0.74,0.74,0.74,0.74,0.00,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
106/09/21,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/09/30,55000,11600,0.21,0.22,0.21,0.21,+0.02,4
106/10/03,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,55000,13800,0.24,0.26,0.24,0.26,+0.01,3
106/10/12,150000,42000,0.29,0.30,0.27,0.29,+0.03,9
106/10/13,60000,16400,0.29,0.29,0.27,0.27,-0.02,2
106/10/16,70000,20900,0.32,0.32,0.29,0.29,+0.02,2
