103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,94000,73320,0.78,0.78,0.78,0.78,X,1
103/10/15,308000,231940,0.77,0.77,0.73,0.73,-0.05,3
103/10/16,321000,232190,0.73,0.74,0.70,0.74,0.01,3
103/10/17,107000,83460,0.78,0.78,0.78,0.78,0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,203000,149260,0.73,0.74,0.73,0.74,X,2
103/10/22,203000,146160,0.72,0.72,0.72,0.72,-0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,18600,0.62,0.62,0.62,0.62,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,127000,65070,0.52,0.52,0.51,0.51,X,2
103/10/29,97000,56260,0.58,0.58,0.58,0.58,0.07,1
103/10/30,214000,160500,0.74,0.76,0.74,0.76,0.18,2
103/10/31,287000,201500,0.70,0.71,0.70,0.70,-0.06,6
103/11/03,110000,74900,0.69,0.69,0.64,0.64,-0.06,2
103/11/04,70000,45500,0.65,0.65,0.65,0.65,0.01,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,107000,58850,0.55,0.55,0.55,0.55,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,793000,419810,0.54,0.56,0.49,0.55,X,10
103/11/21,1435000,828450,0.57,0.63,0.53,0.57,0.02,15
103/11/24,712000,388330,0.55,0.55,0.52,0.54,-0.03,14
103/11/25,60000,32600,0.55,0.55,0.51,0.51,-0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,10200,0.51,0.51,0.51,0.51,X,2
103/12/03,40000,21900,0.55,0.55,0.54,0.54,0.03,5
103/12/04,110000,82500,0.64,0.82,0.64,0.82,0.28,15
103/12/05,192000,151920,0.83,0.83,0.74,0.76,-0.06,23
103/12/08,108000,96330,0.83,0.94,0.83,0.86,0.10,8
103/12/09,45000,37370,0.82,0.86,0.81,0.81,-0.05,4
103/12/10,15000,11350,0.77,0.77,0.75,0.75,-0.06,2
103/12/11,10000,7900,0.79,0.79,0.79,0.79,0.04,1
103/12/12,30000,24900,0.83,0.83,0.83,0.83,0.04,3
103/12/15,85000,64850,0.73,0.85,0.71,0.85,0.02,5
103/12/16,65000,55640,0.84,0.87,0.82,0.82,-0.03,8
103/12/17,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/12/18,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,80000,59500,0.73,0.77,0.72,0.72,X,8
103/12/24,33000,24120,0.73,0.74,0.73,0.73,0.01,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,7000,0.70,0.70,0.70,0.70,X,1
103/12/27,105000,80800,0.71,0.81,0.71,0.74,0.04,12
103/12/29,50000,38900,0.79,0.81,0.75,0.76,0.02,5
103/12/30,90000,64400,0.67,0.74,0.67,0.74,-0.02,9
103/12/31,145000,110250,0.73,0.79,0.73,0.74,,11
104/01/05,280000,196710,0.69,0.73,0.69,0.73,-0.01,29
104/01/06,321000,241020,0.72,0.78,0.72,0.72,-0.01,16
104/01/07,26000,17680,0.68,0.68,0.68,0.68,-0.04,4
104/01/08,35000,23050,0.68,0.68,0.65,0.65,-0.03,3
104/01/09,25000,15900,0.64,0.64,0.62,0.62,-0.03,3
104/01/12,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/01/13,40000,23600,0.58,0.60,0.58,0.60,0.01,3
104/01/14,59000,36920,0.61,0.64,0.61,0.63,0.03,7
104/01/15,20000,12600,0.63,0.63,0.63,0.63,,2
104/01/16,184000,112920,0.59,0.64,0.58,0.61,-0.02,19
104/01/19,185000,120080,0.65,0.66,0.60,0.60,-0.01,8
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,11700,0.59,0.59,0.58,0.58,X,2
104/01/23,30000,17800,0.60,0.60,0.58,0.58,,2
104/01/26,164000,120020,0.59,1.04,0.59,1.04,0.46,20
104/01/27,268000,224820,1.04,1.04,0.78,0.78,-0.26,25
104/01/28,39000,27950,0.77,0.77,0.68,0.68,-0.10,6
104/01/29,65000,44150,0.67,0.70,0.64,0.64,-0.04,8
104/01/30,37000,23500,0.65,0.65,0.62,0.62,-0.02,5
104/02/02,25000,14950,0.61,0.61,0.55,0.55,-0.07,3
104/02/03,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
104/02/04,59000,30180,0.52,0.52,0.50,0.50,-0.03,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,5000,0.50,0.50,0.50,0.50,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,6800,0.34,0.34,0.34,0.34,X,1
104/02/13,40000,14800,0.37,0.37,0.37,0.37,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,80000,22400,0.28,0.28,0.28,0.28,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,9300,0.31,0.31,0.31,0.31,X,3
104/03/04,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,3200,0.32,0.32,0.32,0.32,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,11000,0.28,0.28,0.26,0.26,X,4
104/03/13,10000,2600,0.26,0.26,0.26,0.26,,1
104/03/16,45000,9600,0.24,0.24,0.21,0.21,-0.05,2
104/03/17,15000,3200,0.22,0.22,0.20,0.20,-0.01,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,52000,5200,0.10,0.10,0.10,0.10,X,1
104/03/26,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,60000,3000,0.05,0.05,0.05,0.05,X,1
104/04/02,0,0,--,--,--,--,,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,246000,258090,1.04,1.07,1.03,1.03,0.00,5
107/07/20,362000,366050,0.99,1.02,0.99,1.00,-0.03,8
107/07/23,116000,112350,0.98,0.98,0.95,0.95,-0.05,8
107/07/24,148000,146720,0.99,1.01,0.99,0.99,0.04,5
107/07/25,755000,827510,1.05,1.15,1.05,1.14,0.15,23
107/07/26,1063000,1267340,1.14,1.27,1.12,1.15,0.01,33
107/07/27,648000,740880,1.15,1.15,1.12,1.15,0.00,11
107/07/30,41000,40290,0.98,0.99,0.98,0.99,-0.16,3
107/07/31,328000,344650,1.03,1.07,1.03,1.05,0.06,8
107/08/01,762000,907160,1.16,1.38,1.11,1.37,0.32,39
107/08/02,896000,1264780,1.39,1.53,1.35,1.38,0.01,33
107/08/03,431000,607080,1.50,1.50,1.29,1.29,-0.09,15
107/08/06,320000,424720,1.32,1.37,1.31,1.31,0.02,7
107/08/07,239000,310750,1.32,1.32,1.27,1.28,-0.03,9
107/08/08,312000,442390,1.37,1.49,1.37,1.43,0.15,21
107/08/09,287000,355600,1.16,1.36,1.12,1.36,-0.07,17
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,40000,46620,1.17,1.17,1.08,1.08,0.00,2
107/08/15,114000,118100,1.06,1.06,1.00,1.06,-0.02,6
107/08/16,271000,280530,0.94,1.10,0.90,1.10,0.04,12
107/08/17,315000,328740,1.02,1.06,1.02,1.03,-0.07,10
107/08/20,147000,130400,0.91,0.91,0.87,0.89,-0.14,9
107/08/21,28000,27220,0.94,1.02,0.94,1.02,0.13,4
107/08/22,158000,158500,1.00,1.02,1.00,1.00,-0.02,5
107/08/23,525000,507080,0.95,1.00,0.95,0.97,-0.03,16
107/08/24,359000,320890,0.94,0.95,0.79,0.80,-0.17,10
107/08/27,216000,180060,0.82,0.88,0.82,0.85,0.05,8
107/08/28,447000,400930,0.87,0.97,0.87,0.97,0.12,16
107/08/29,40000,38800,0.97,0.97,0.97,0.97,0.00,1
107/08/30,37000,35890,0.97,0.97,0.97,0.97,0.00,2
107/08/31,339000,311640,0.94,0.95,0.90,0.91,-0.06,8
107/09/03,117000,104910,0.91,0.91,0.88,0.88,-0.03,6
107/09/04,195000,164550,0.87,0.87,0.83,0.84,-0.04,3
107/09/05,1500000,1094440,0.77,0.77,0.70,0.70,-0.14,22
107/09/06,346000,252290,0.80,0.80,0.69,0.69,-0.01,18
107/09/07,1737000,1059810,0.66,0.67,0.58,0.58,-0.11,34
107/09/10,1136000,583200,0.52,0.53,0.47,0.47,-0.11,13
107/09/11,21000,11860,0.57,0.57,0.56,0.56,0.09,3
107/09/12,149000,71520,0.48,0.48,0.48,0.48,-0.08,1
107/09/13,175000,79760,0.47,0.50,0.44,0.50,0.02,5
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,20000,11200,0.56,0.56,0.56,0.56,0.00,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,139000,62820,0.46,0.46,0.42,0.44,0.00,4
107/10/02,108000,44200,0.41,0.41,0.40,0.40,-0.04,2
107/10/03,72000,29830,0.42,0.42,0.40,0.40,0.00,5
107/10/04,83000,20750,0.25,0.25,0.25,0.25,-0.15,2
107/10/05,1000,260,0.26,0.26,0.26,0.26,0.01,1
107/10/08,20000,5400,0.27,0.27,0.27,0.27,0.01,1
107/10/09,81000,12930,0.16,0.16,0.13,0.13,-0.14,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,20000,4400,0.22,0.22,0.22,0.22,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,10000,400,0.04,0.04,0.04,0.04,0.00,1
