102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,165000,302450,1.84,1.84,1.83,1.83,X,3
102/09/06,269000,454960,1.74,1.74,1.62,1.70,-0.13,5
102/09/09,632000,1051370,1.66,1.70,1.63,1.69,-0.01,10
102/09/10,330000,538890,1.63,1.64,1.63,1.64,-0.05,5
102/09/11,115000,141650,1.43,1.43,1.10,1.17,-0.47,8
102/09/12,2109000,2137010,0.90,1.11,0.90,1.06,-0.11,32
102/09/13,1271000,1361750,1.08,1.10,1.05,1.06,,20
102/09/14,929000,868440,1.02,1.02,0.89,1.01,-0.05,14
102/09/16,1056000,1273460,1.13,1.38,1.12,1.38,0.37,17
102/09/17,597000,787050,1.33,1.33,1.26,1.27,-0.11,14
102/09/18,45000,61300,1.36,1.38,1.30,1.30,0.03,3
102/09/23,127000,157010,1.25,1.28,1.23,1.28,-0.02,3
102/09/24,770000,1130670,1.48,1.54,1.40,1.44,0.16,12
102/09/25,446000,603070,1.34,1.37,1.31,1.37,-0.07,6
102/09/26,804000,1003680,1.34,1.34,1.21,1.28,-0.09,15
102/09/27,261000,325850,1.20,1.25,1.20,1.25,-0.03,7
102/09/30,3734000,4483920,1.19,1.23,1.17,1.22,-0.03,51
102/10/01,3148000,3781510,1.18,1.21,1.18,1.21,-0.01,43
102/10/02,0,0,--,--,--,--,,0
102/10/03,403000,511810,1.21,1.33,1.21,1.33,X,9
102/10/04,867000,1120930,1.30,1.30,1.28,1.29,-0.04,14
102/10/07,962000,1157600,1.22,1.25,1.18,1.18,-0.11,13
102/10/08,530000,606080,1.15,1.15,1.12,1.12,-0.06,7
102/10/09,3000,3240,1.08,1.08,1.08,1.08,-0.04,1
102/10/11,22000,24200,1.10,1.10,1.10,1.10,0.02,2
102/10/14,279000,262350,0.95,0.95,0.89,0.89,-0.21,6
102/10/15,47000,46470,0.99,0.99,0.96,0.96,0.07,3
102/10/16,127000,108140,0.94,0.94,0.78,0.78,-0.18,6
102/10/17,3000,2730,0.91,0.91,0.91,0.91,0.13,1
102/10/18,4000,3480,0.89,0.89,0.85,0.85,-0.06,2
102/10/21,35000,33150,0.96,0.96,0.93,0.93,0.08,3
102/10/22,68000,64800,0.93,0.97,0.93,0.96,0.03,4
102/10/23,100000,94800,0.97,0.97,0.92,0.92,-0.04,3
102/10/24,124000,121620,0.95,1.02,0.95,1.02,0.10,6
102/10/25,36000,32400,0.90,0.90,0.90,0.90,-0.12,2
102/10/28,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
102/10/29,45000,40290,0.89,0.95,0.88,0.95,0.06,5
102/10/30,28000,25760,0.92,0.92,0.92,0.92,-0.03,3
102/10/31,823000,682980,0.84,0.91,0.78,0.91,-0.01,15
102/11/01,623000,556860,0.93,0.94,0.85,0.94,0.03,12
102/11/04,110000,92100,0.83,0.84,0.83,0.84,-0.10,3
102/11/05,243000,225180,0.87,1.00,0.87,1.00,0.16,5
102/11/06,311000,254550,0.79,0.84,0.79,0.84,-0.16,8
102/11/07,44000,39080,0.87,0.90,0.87,0.90,0.06,5
102/11/08,286000,245570,0.86,0.87,0.84,0.87,-0.03,8
102/11/11,208000,177000,0.83,0.87,0.83,0.87,,5
102/11/12,421000,344510,0.88,0.88,0.78,0.78,-0.09,10
102/11/13,161000,128280,0.84,0.84,0.79,0.79,0.01,3
102/11/14,1000,790,0.79,0.79,0.79,0.79,,1
102/11/15,26000,20400,0.80,0.80,0.78,0.78,-0.01,2
102/11/18,4000,3120,0.78,0.78,0.78,0.78,,1
102/11/19,700000,688420,0.82,1.19,0.82,1.18,0.40,16
102/11/20,640000,774800,1.24,1.24,1.18,1.18,,10
102/11/21,61000,53280,0.98,0.98,0.80,0.80,-0.38,5
102/11/22,60000,49800,0.84,0.86,0.80,0.80,,3
