107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,780,0.78,0.78,0.78,0.78,-0.10,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
107/04/09,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,997000,763680,0.72,0.80,0.72,0.80,+0.08,16
107/04/12,987000,712030,0.73,0.74,0.71,0.73,-0.07,17
107/04/13,228000,168170,0.74,0.76,0.73,0.76,+0.03,5
107/04/16,171000,141550,0.78,0.85,0.78,0.85,+0.09,6
107/04/17,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
107/04/18,2000,1280,0.64,0.64,0.64,0.64,-0.14,1
107/04/20,115000,71300,0.62,0.62,0.62,0.62,-0.03,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,81000,34830,0.43,0.43,0.43,0.43,+0.01,1
107/04/27,4000,1280,0.32,0.32,0.32,0.32,-0.12,1
107/04/30,0,0,---,---,---,---,---,0
