96/06/25,15472000,5110350,0.33,0.36,0.32,0.33,,194
96/06/26,939000,271050,0.32,0.32,0.27,0.27,-0.06,34
96/06/27,868000,254820,0.27,0.32,0.27,0.28,0.01,41
96/06/28,764000,217520,0.28,0.32,0.27,0.32,0.04,35
96/06/29,1012000,322100,0.33,0.33,0.30,0.30,-0.02,67
96/07/02,1062000,335100,0.30,0.35,0.30,0.33,0.03,34
96/07/03,848000,282480,0.33,0.34,0.33,0.33,,24
96/07/04,789000,260250,0.33,0.33,0.32,0.33,,16
96/07/05,1017000,344730,0.33,0.36,0.32,0.36,0.03,36
96/07/06,919000,330930,0.36,0.38,0.33,0.36,,35
96/07/09,996000,481770,0.36,0.64,0.36,0.56,0.20,33
96/07/10,1224000,670550,0.56,0.63,0.52,0.58,0.02,52
96/07/11,1119000,573830,0.58,0.58,0.48,0.52,-0.06,40
96/07/12,825000,459870,0.55,0.67,0.51,0.62,0.10,27
96/07/13,820000,533280,0.69,0.69,0.55,0.66,0.04,26
96/07/16,609000,413600,0.70,0.72,0.60,0.60,-0.06,25
96/07/17,846000,583250,0.61,0.71,0.61,0.70,0.10,19
96/07/18,906000,591180,0.70,0.70,0.60,0.67,-0.03,23
96/07/19,804000,552850,0.67,0.70,0.63,0.69,0.02,20
96/07/20,823000,561570,0.69,0.69,0.67,0.67,-0.02,13
96/07/23,918000,742850,0.70,0.88,0.70,0.87,0.20,29
96/07/24,1323000,1360240,0.90,1.15,0.90,1.10,0.23,76
96/07/25,791000,1034960,1.12,1.48,1.12,1.48,0.38,71
96/07/26,75000,141000,1.88,1.88,1.88,1.88,0.40,11
96/07/27,855000,1745270,2.31,2.31,1.75,1.89,0.01,104
96/07/30,450000,722010,1.92,1.92,1.49,1.56,-0.33,61
96/07/31,780000,1189100,1.48,1.70,1.35,1.48,-0.08,60
96/08/01,750000,1002300,1.35,1.50,1.09,1.09,-0.39,36
96/08/02,775000,831040,1.09,1.33,0.80,0.99,-0.10,56
96/08/03,598000,656810,1.05,1.20,1.04,1.20,0.21,36
96/08/06,655000,689580,1.19,1.20,1.00,1.20,,25
96/08/07,126000,165050,1.35,1.40,1.20,1.25,0.05,23
96/08/08,59000,76270,1.27,1.38,1.27,1.29,0.04,12
96/08/09,218000,252840,1.28,1.29,1.06,1.11,-0.18,33
96/08/10,12000,11560,0.95,1.09,0.95,0.97,-0.14,3
96/08/13,61000,57030,0.84,1.10,0.84,1.00,0.03,12
96/08/14,285000,246700,0.98,0.99,0.80,0.86,-0.14,26
96/08/15,97000,69870,0.86,0.86,0.70,0.70,-0.16,19
96/08/16,152000,63060,0.35,0.55,0.35,0.43,-0.27,17
96/08/17,103000,41260,0.39,0.45,0.31,0.45,0.02,13
96/08/20,79000,54150,0.53,0.76,0.53,0.76,0.31,13
96/08/21,265000,252670,0.91,0.99,0.80,0.99,0.23,37
96/08/22,38000,28170,0.67,0.99,0.67,0.90,-0.09,13
96/08/23,109000,108820,1.00,1.02,0.80,1.00,0.10,17
96/08/24,30000,27780,0.90,1.00,0.81,0.99,-0.01,10
96/08/27,59000,56610,0.96,1.07,0.92,0.93,-0.06,14
96/08/28,24000,19980,0.72,0.99,0.72,0.99,0.06,8
96/08/29,166000,150240,0.62,0.94,0.62,0.92,-0.07,8
96/08/30,44000,33630,0.65,0.92,0.65,0.80,-0.12,7
96/08/31,52000,44610,0.71,0.90,0.71,0.90,0.10,7
96/09/03,31000,26260,0.71,0.96,0.71,0.96,0.06,10
96/09/04,102000,89880,0.86,0.98,0.85,0.85,-0.11,15
96/09/05,117000,106400,0.80,0.98,0.80,0.84,-0.01,25
