102/02/22,208000,239050,1.13,1.18,1.13,1.15,0.09,4
102/02/23,537000,668280,1.21,1.33,1.21,1.31,0.16,10
102/02/25,151000,182160,1.26,1.26,1.10,1.10,-0.21,6
102/02/26,461000,538270,1.12,1.20,1.12,1.16,0.06,10
102/02/27,343000,390250,1.13,1.18,1.12,1.18,0.02,6
102/03/01,125000,147800,1.18,1.19,1.16,1.19,0.01,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,66000,74550,1.12,1.15,1.12,1.15,X,4
102/03/06,388000,462670,1.11,1.22,1.11,1.21,0.06,8
102/03/07,352000,420410,1.18,1.20,1.18,1.19,-0.02,5
102/03/08,464000,610720,1.17,1.37,1.17,1.37,0.18,8
102/03/11,455000,601720,1.30,1.33,1.30,1.32,-0.05,7
102/03/12,75000,94830,1.30,1.30,1.21,1.23,-0.09,4
102/03/13,102000,127500,1.27,1.31,1.20,1.27,0.04,5
102/03/14,84000,102240,1.19,1.25,1.19,1.25,-0.02,3
102/03/15,70000,85100,1.25,1.25,1.19,1.19,-0.06,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,49000,50430,1.07,1.07,1.02,1.02,X,2
102/03/20,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
102/03/21,19000,18620,0.98,0.98,0.98,0.98,0.04,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,307000,305220,0.99,1.02,0.99,1.02,X,4
102/04/09,307000,304620,1.00,1.00,0.96,0.98,-0.04,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,1920,0.96,0.96,0.96,0.96,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,2000,1820,0.91,0.91,0.91,0.91,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,5740,1.16,1.16,1.13,1.13,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,23200,1.16,1.16,1.16,1.16,X,1
102/04/26,50000,63250,1.21,1.31,1.21,1.31,0.15,4
102/04/29,30000,37300,1.32,1.32,1.20,1.20,-0.11,3
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,6650,1.33,1.33,1.33,1.33,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,1280,1.28,1.28,1.28,1.28,X,1
102/05/15,296000,416340,1.39,1.44,1.39,1.44,0.16,3
102/05/16,297000,461340,1.59,1.59,1.48,1.48,0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,8000,11360,1.42,1.42,1.42,1.42,X,1
102/05/23,8000,10320,1.29,1.29,1.29,1.29,-0.13,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,15100,1.51,1.51,1.51,1.51,X,1
102/05/30,10000,10400,1.04,1.04,1.04,1.04,-0.47,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,75240,0.76,0.76,0.76,0.76,X,1
102/06/14,99000,81180,0.82,0.82,0.82,0.82,0.06,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,930,0.93,0.93,0.93,0.93,X,1
102/06/25,199000,210840,0.96,1.06,0.96,1.06,0.13,3
102/06/26,198000,235620,1.19,1.19,1.19,1.19,0.13,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,663000,1067080,1.49,1.92,1.49,1.73,X,12
102/07/01,597000,890620,1.44,1.55,1.44,1.52,-0.21,24
102/07/02,225000,327420,1.41,1.54,1.41,1.49,-0.03,9
102/07/03,619000,993190,1.55,1.71,1.52,1.53,0.04,15
102/07/04,460000,671400,1.53,1.53,1.37,1.42,-0.11,7
102/07/05,150000,241500,1.61,1.61,1.61,1.61,0.19,2
102/07/08,32000,44020,1.36,1.61,1.36,1.61,,2
102/07/09,281000,518360,1.60,2.12,1.60,2.08,0.47,22
102/07/10,248000,480560,1.96,2.01,1.67,1.72,-0.36,15
102/07/11,38000,60180,1.78,1.78,1.34,1.34,-0.38,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,15900,1.59,1.59,1.59,1.59,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,46000,74080,1.57,1.69,1.51,1.67,X,7
102/07/18,97000,174990,1.92,1.97,1.64,1.81,0.14,14
102/07/19,74000,127740,2.09,2.09,1.45,1.45,-0.36,17
102/07/22,53000,85200,1.59,1.80,1.43,1.65,0.20,8
102/07/23,112000,198080,1.68,2.13,1.68,2.13,0.48,14
102/07/24,120000,216890,1.97,1.97,1.49,1.53,-0.60,18
102/07/25,107000,155840,1.39,1.63,1.35,1.37,-0.16,17
102/07/26,114000,154280,1.39,1.42,1.21,1.42,0.05,12
102/07/29,138000,204550,1.56,1.56,1.39,1.52,0.10,13
102/07/30,45000,70000,1.59,1.62,1.50,1.51,-0.01,4
102/07/31,21000,28010,1.31,1.34,1.31,1.34,-0.17,3
102/08/01,30000,41100,1.42,1.42,1.27,1.27,-0.07,2
102/08/02,146000,187640,1.27,1.40,1.12,1.12,-0.15,14
102/08/05,70000,76500,1.11,1.11,1.06,1.10,-0.02,5
102/08/06,134000,130740,1.26,1.26,0.79,0.81,-0.29,11
102/08/07,0,0,--,--,--,--,,0
102/08/08,70000,34700,0.50,0.50,0.48,0.48,X,3
102/08/09,40000,20100,0.49,0.59,0.44,0.59,0.11,3
102/08/12,25000,13800,0.53,0.58,0.53,0.58,-0.01,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,4900,0.49,0.49,0.49,0.49,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,582000,861010,1.40,1.58,1.40,1.53,0.00,25
106/06/06,678000,1054860,1.55,1.59,1.50,1.50,-0.03,11
106/06/07,136000,194670,1.41,1.44,1.41,1.44,-0.06,2
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,98000,146500,1.50,1.50,1.45,1.45,0.00,3
106/06/12,158000,218960,1.36,1.40,1.36,1.37,-0.08,5
106/06/13,82000,113160,1.38,1.38,1.38,1.38,0.01,3
106/06/14,121000,167450,1.40,1.41,1.26,1.26,-0.12,3
106/06/15,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
106/06/16,201000,220040,1.04,1.10,1.04,1.10,-0.06,6
106/06/19,240000,265960,1.10,1.19,1.08,1.19,0.09,8
106/06/20,240000,314600,1.30,1.34,1.30,1.34,0.15,3
106/06/21,200000,251000,1.26,1.26,1.25,1.25,-0.09,2
106/06/22,376000,504960,1.32,1.36,1.32,1.34,0.09,8
106/06/23,400000,528670,1.33,1.35,1.30,1.32,-0.02,8
106/06/26,125000,169380,1.25,1.38,1.25,1.38,0.06,4
106/06/27,101000,143410,1.42,1.42,1.41,1.41,0.03,2
106/06/28,0,0,--,--,--,--,0.00,0
