105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,30000,29100,0.97,0.97,0.97,0.97,+0.01,1
105/04/27,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,6250,0.65,0.65,0.60,0.60,-0.21,2
105/05/05,25000,13750,0.59,0.59,0.54,0.54,-0.06,2
105/05/06,5000,3000,0.60,0.60,0.60,0.60,+0.06,1
105/05/09,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
105/05/10,345000,203950,0.53,0.62,0.53,0.62,+0.04,6
105/05/11,340000,184500,0.56,0.56,0.53,0.53,-0.09,7
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
105/05/18,40000,22400,0.56,0.56,0.56,0.56,+0.11,1
105/05/19,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/05/20,100000,57000,0.57,0.57,0.57,0.57,+0.04,1
105/05/23,235000,147250,0.59,0.67,0.57,0.67,+0.10,7
105/05/24,502000,349640,0.67,0.72,0.66,0.66,-0.01,12
105/05/25,672000,476380,0.69,0.75,0.67,0.74,+0.08,15
105/05/26,345000,244850,0.73,0.73,0.70,0.73,-0.01,12
105/05/27,150000,107000,0.72,0.72,0.71,0.71,-0.02,3
105/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
105/05/31,175000,118450,0.68,0.68,0.67,0.67,-0.03,7
105/06/01,140000,101000,0.70,0.73,0.70,0.73,+0.06,3
105/06/02,170000,114900,0.68,0.69,0.66,0.66,-0.07,6
105/06/03,100000,64000,0.66,0.66,0.62,0.62,-0.04,2
105/06/04,20000,12600,0.63,0.63,0.63,0.63,+0.01,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,60000,41200,0.69,0.69,0.67,0.67,-0.03,2
105/06/08,432000,302980,0.69,0.72,0.69,0.69,+0.02,6
105/06/13,589000,408950,0.69,0.71,0.66,0.66,-0.03,15
105/06/14,245000,151500,0.62,0.62,0.60,0.60,-0.06,6
105/06/15,164000,90000,0.57,0.57,0.54,0.54,-0.06,6
105/06/16,500000,266000,0.52,0.54,0.52,0.53,-0.01,5
105/06/17,500000,268300,0.55,0.55,0.53,0.53,0.00,7
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/06/23,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/06/24,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,80000,38100,0.47,0.48,0.47,0.48,0.00,2
105/06/29,61000,31660,0.52,0.52,0.51,0.52,+0.04,6
105/06/30,33000,17940,0.55,0.55,0.54,0.54,+0.02,4
105/07/01,12000,6600,0.55,0.55,0.55,0.55,+0.01,1
105/07/04,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,162000,77760,0.48,0.48,0.48,0.48,-0.02,2
105/07/07,162000,76140,0.47,0.47,0.47,0.47,-0.01,2
105/07/11,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,3200,0.32,0.32,0.32,0.32,-0.06,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
