103/01/08,0,0,---,---,---,---,---,0
103/01/09,170000,178900,1.00,1.13,0.98,1.10,+0.10,10
103/01/10,116000,114230,1.00,1.03,0.88,0.88,-0.22,8
103/01/13,36000,28400,0.86,0.86,0.68,0.68,-0.20,6
103/01/14,683000,416970,0.59,0.62,0.52,0.62,-0.06,17
103/01/15,893000,520440,0.60,0.60,0.53,0.53,-0.09,18
103/01/16,724000,408280,0.58,0.58,0.55,0.56,+0.03,21
103/01/17,397000,206240,0.51,0.52,0.51,0.52,-0.04,13
103/01/20,238000,127820,0.54,0.55,0.50,0.50,-0.02,6
103/01/21,1177000,525030,0.49,0.49,0.42,0.42,-0.08,21
103/01/22,411000,189110,0.46,0.47,0.46,0.46,+0.04,7
103/01/23,70000,29800,0.44,0.44,0.42,0.42,-0.04,2
103/01/24,60000,25600,0.43,0.43,0.41,0.41,-0.01,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,350000,140000,0.40,0.40,0.40,0.40,-0.01,1
103/02/07,400000,155500,0.39,0.39,0.38,0.38,-0.02,2
103/02/10,1050000,360500,0.35,0.35,0.34,0.34,-0.04,3
103/02/11,1110000,351700,0.31,0.32,0.31,0.32,-0.02,6
103/02/12,2956000,1062310,0.32,0.38,0.31,0.38,+0.06,23
103/02/13,20000,7600,0.38,0.38,0.38,0.38,0.00,2
103/02/14,65000,23550,0.35,0.37,0.35,0.35,-0.03,6
103/02/17,62000,20210,0.33,0.34,0.32,0.34,-0.01,7
103/02/18,92000,27970,0.30,0.32,0.30,0.31,-0.03,3
103/02/19,45000,14700,0.32,0.33,0.32,0.33,+0.02,3
103/02/20,278000,99970,0.31,0.40,0.31,0.40,+0.07,8
103/02/21,1005000,417460,0.39,0.50,0.39,0.48,+0.08,17
103/02/24,1655000,901370,0.50,0.64,0.48,0.62,+0.14,33
103/02/25,1482000,820000,0.65,0.65,0.53,0.54,-0.08,182
103/02/26,1131000,623390,0.50,0.58,0.50,0.57,+0.03,10
103/02/27,308000,176240,0.57,0.60,0.56,0.60,+0.03,7
103/03/03,575000,318700,0.52,0.62,0.52,0.59,-0.01,18
103/03/04,717000,408330,0.59,0.59,0.54,0.56,-0.03,17
103/03/05,195000,104200,0.56,0.56,0.53,0.56,0.00,7
103/03/06,872000,408770,0.47,0.48,0.42,0.47,-0.09,17
103/03/07,1141000,525170,0.47,0.47,0.41,0.43,-0.04,13
103/03/10,725000,288930,0.42,0.42,0.36,0.40,-0.03,12
103/03/11,440000,184020,0.42,0.42,0.40,0.40,0.00,5
103/03/12,190000,84700,0.43,0.45,0.43,0.43,+0.03,4
103/03/13,220000,92150,0.42,0.42,0.41,0.42,-0.01,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,50000,19600,0.38,0.41,0.38,0.41,0.00,3
103/03/18,140000,58600,0.42,0.44,0.39,0.42,+0.01,13
103/03/19,75000,28900,0.38,0.39,0.38,0.38,-0.04,5
103/03/20,15000,6000,0.40,0.40,0.40,0.40,+0.02,2
103/03/21,75000,24000,0.36,0.36,0.31,0.31,-0.09,7
103/03/24,135000,37350,0.28,0.29,0.26,0.29,-0.02,5
103/03/25,262000,88170,0.36,0.36,0.32,0.34,+0.05,12
103/03/26,159000,52250,0.34,0.36,0.30,0.31,-0.03,8
103/03/27,90000,25850,0.29,0.30,0.28,0.28,-0.03,6
103/03/28,974000,251470,0.25,0.28,0.25,0.28,0.00,20
103/03/31,899000,259110,0.29,0.29,0.25,0.28,0.00,6
103/04/01,304000,73060,0.24,0.25,0.24,0.25,-0.03,5
103/04/02,294000,74500,0.26,0.26,0.25,0.25,0.00,98
103/04/03,26000,6300,0.25,0.25,0.24,0.25,0.00,4
103/04/07,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/04/08,12000,2760,0.23,0.23,0.23,0.23,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,130000,29650,0.22,0.23,0.22,0.23,0.00,4
103/04/11,165000,34700,0.21,0.22,0.21,0.21,-0.02,5
103/04/14,26000,4700,0.21,0.21,0.17,0.17,-0.04,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,5000,750,0.15,0.15,0.15,0.15,0.00,1
103/04/23,5000,750,0.15,0.15,0.15,0.15,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/04/28,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
103/04/29,7000,490,0.07,0.07,0.07,0.07,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
