104/10/14,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
104/10/15,74000,94080,1.27,1.28,1.27,1.28,+0.04,2
104/10/16,64000,78720,1.23,1.23,1.23,1.23,-0.05,1
104/10/19,22000,27950,1.26,1.28,1.23,1.28,+0.05,3
104/10/20,575000,758840,1.24,1.39,1.24,1.39,+0.11,11
104/10/21,862000,1162200,1.36,1.38,1.31,1.31,-0.08,31
104/10/22,381000,500790,1.31,1.33,1.31,1.32,+0.01,12
104/10/23,793000,1065350,1.39,1.45,1.29,1.33,+0.01,19
104/10/26,842000,1344470,1.68,1.70,1.55,1.57,+0.24,33
104/10/27,164000,252860,1.52,1.56,1.52,1.54,-0.03,7
104/10/28,100000,155500,1.56,1.56,1.55,1.55,+0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,359000,485120,1.43,1.43,1.29,1.38,-0.06,11
104/11/02,491000,691030,1.31,1.45,1.31,1.45,+0.07,21
104/11/03,312000,463770,1.50,1.50,1.48,1.48,+0.03,7
104/11/04,408000,618310,1.51,1.53,1.48,1.48,0.00,8
104/11/05,471000,726870,1.49,1.60,1.49,1.59,+0.11,11
104/11/06,136000,215160,1.61,1.61,1.57,1.57,-0.02,9
104/11/09,701000,1018590,1.54,1.54,1.41,1.46,-0.11,17
104/11/10,741000,1124660,1.49,1.56,1.49,1.56,+0.10,17
104/11/11,464000,667320,1.55,1.55,1.33,1.34,-0.22,17
104/11/12,554000,696690,1.34,1.34,1.16,1.33,-0.01,10
104/11/13,320000,427800,1.33,1.38,1.29,1.29,-0.04,8
104/11/16,144000,177680,1.24,1.24,1.22,1.22,-0.07,3
104/11/17,477000,598690,1.28,1.28,1.22,1.23,+0.01,13
104/11/18,307000,389890,1.26,1.28,1.26,1.28,+0.05,4
104/11/19,658000,821750,1.25,1.27,1.22,1.26,-0.02,16
104/11/20,877000,1167550,1.33,1.37,1.29,1.29,+0.03,30
104/11/23,670000,866980,1.31,1.32,1.25,1.25,-0.04,15
104/11/24,266000,320580,1.23,1.23,1.09,1.09,-0.16,7
104/11/25,0,0,---,---,---,---,---,0
104/11/26,160000,171200,1.07,1.07,1.07,1.07,+0.05,3
104/11/27,153000,159740,1.05,1.05,1.03,1.03,-0.04,7
104/11/30,114000,114970,1.00,1.02,0.99,1.01,-0.02,5
104/12/01,434000,475430,1.06,1.13,1.06,1.11,+0.10,8
104/12/02,114000,129770,1.15,1.15,1.07,1.07,-0.04,4
104/12/03,227000,235480,1.01,1.04,1.01,1.04,-0.03,4
104/12/04,529000,559110,1.01,1.13,1.01,1.12,+0.08,14
104/12/07,721000,806940,1.08,1.15,1.08,1.12,0.00,18
104/12/08,590000,602720,1.07,1.07,0.96,0.96,-0.16,13
104/12/09,58000,49700,0.90,0.90,0.80,0.84,-0.12,4
104/12/10,385000,305150,0.79,0.80,0.79,0.79,-0.05,4
104/12/11,451000,289500,0.79,0.79,0.57,0.57,-0.22,6
104/12/14,1170000,600800,0.46,0.55,0.45,0.54,-0.03,13
104/12/15,300000,174000,0.58,0.58,0.58,0.58,+0.04,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
104/12/18,336000,204380,0.59,0.63,0.58,0.63,+0.04,9
104/12/21,93000,57660,0.62,0.62,0.62,0.62,-0.01,3
104/12/22,17000,10370,0.61,0.61,0.61,0.61,-0.01,1
104/12/23,353000,227440,0.64,0.67,0.61,0.61,0.00,7
104/12/24,203000,121030,0.61,0.61,0.57,0.57,-0.04,4
104/12/25,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,78000,41740,0.53,0.54,0.53,0.54,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,186000,94600,0.54,0.54,0.50,0.50,-0.03,4
105/01/05,146000,62780,0.43,0.43,0.43,0.43,-0.07,2
105/01/06,110000,42900,0.41,0.41,0.36,0.36,-0.07,4
105/01/07,180000,48200,0.29,0.29,0.24,0.24,-0.12,2
105/01/08,10000,3100,0.31,0.31,0.31,0.31,+0.07,1
105/01/11,100000,37000,0.37,0.37,0.37,0.37,+0.06,1
105/01/12,130000,44900,0.35,0.35,0.33,0.33,-0.04,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,70000,17500,0.25,0.25,0.25,0.25,-0.03,1
105/01/15,36000,8640,0.24,0.24,0.24,0.24,-0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,226000,70060,0.31,0.31,0.31,0.31,+0.02,3
105/01/20,226000,63280,0.28,0.28,0.28,0.28,-0.03,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,5000,1600,0.32,0.32,0.32,0.32,+0.08,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,300000,66000,0.22,0.22,0.22,0.22,-0.05,3
105/02/16,5000,1800,0.36,0.36,0.36,0.36,+0.14,1
105/02/17,2247000,1093030,0.49,0.51,0.47,0.49,+0.13,24
105/02/18,265000,131400,0.46,0.51,0.46,0.48,-0.01,5
105/02/19,172000,87720,0.51,0.51,0.51,0.51,+0.03,2
105/02/22,100000,48800,0.52,0.52,0.48,0.48,-0.03,6
105/02/23,131000,69030,0.48,0.59,0.48,0.59,+0.11,8
105/02/24,213000,124740,0.67,0.67,0.55,0.56,-0.03,9
105/02/25,44000,25500,0.56,0.60,0.56,0.58,+0.02,5
105/02/26,20000,9200,0.46,0.46,0.46,0.46,-0.12,1
105/03/01,83000,43110,0.50,0.54,0.50,0.54,+0.08,8
105/03/02,90000,55300,0.61,0.63,0.60,0.63,+0.09,4
105/03/03,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,17300,0.58,0.58,0.57,0.57,+0.07,2
105/03/11,60000,31000,0.53,0.53,0.45,0.45,-0.12,3
105/03/14,41000,19450,0.45,0.48,0.45,0.47,+0.02,3
105/03/15,22000,10010,0.46,0.46,0.40,0.41,-0.06,3
105/03/16,60000,22000,0.37,0.37,0.36,0.37,-0.04,3
105/03/17,45000,17480,0.38,0.39,0.37,0.39,+0.02,3
105/03/18,7000,2550,0.45,0.45,0.33,0.33,-0.06,2
105/03/21,2000,720,0.36,0.36,0.36,0.36,+0.03,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,280000,55200,0.20,0.21,0.18,0.18,+0.06,14
105/04/01,280000,41400,0.16,0.16,0.13,0.13,-0.05,3
