100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,60000,34500,0.55,0.58,0.55,0.58,-0.34,2
100/02/18,531000,350090,0.66,0.72,0.62,0.68,0.10,15
100/02/21,431000,280490,0.68,0.68,0.63,0.63,-0.05,10
100/02/22,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
100/02/23,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,60000,27600,0.46,0.46,0.46,0.46,-0.04,2
100/03/01,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,80000,38400,0.48,0.48,0.48,0.48,0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,110000,53700,0.49,0.50,0.47,0.48,,6
100/03/10,0,0,--,--,--,--,,0
100/03/11,170000,74500,0.43,0.44,0.43,0.44,-0.04,3
100/03/14,408000,136480,0.38,0.38,0.30,0.35,-0.09,6
100/03/15,200000,56990,0.29,0.29,0.28,0.28,-0.07,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
100/03/21,50000,14000,0.28,0.28,0.28,0.28,0.02,1
100/03/22,320000,106200,0.29,0.35,0.29,0.33,0.05,9
100/03/23,120000,37600,0.32,0.33,0.31,0.31,-0.02,4
100/03/24,490000,155600,0.32,0.35,0.30,0.34,0.03,10
100/03/25,149000,51150,0.33,0.35,0.33,0.35,0.01,2
100/03/28,259000,92940,0.36,0.37,0.35,0.35,,5
100/03/29,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/03/30,130000,43600,0.34,0.35,0.33,0.33,-0.01,3
100/03/31,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/04/01,330000,153700,0.47,0.47,0.45,0.47,0.13,8
100/04/06,280000,135700,0.49,0.49,0.48,0.48,0.01,10
100/04/07,140000,64900,0.47,0.47,0.46,0.46,-0.02,4
100/04/08,90000,42300,0.47,0.47,0.47,0.47,0.01,2
100/04/11,69000,27940,0.41,0.41,0.40,0.40,-0.07,2
100/04/12,89000,37290,0.41,0.45,0.41,0.45,0.05,2
100/04/13,410000,169900,0.41,0.42,0.41,0.42,-0.03,7
100/04/14,90000,39600,0.44,0.44,0.44,0.44,0.02,1
100/04/15,90000,40500,0.45,0.45,0.45,0.45,0.01,1
100/04/18,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,449000,212730,0.43,0.48,0.43,0.47,0.08,10
100/04/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,8400,0.42,0.42,0.42,0.42,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,400000,168600,0.42,0.44,0.42,0.44,0.02,8
100/04/29,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
100/05/03,326000,103420,0.32,0.32,0.31,0.31,-0.09,5
