100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,30000,31500,1.05,1.05,1.05,1.05,0.06,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
100/03/16,120000,63390,0.53,0.53,0.52,0.52,-0.46,3
100/03/17,206000,112720,0.54,0.59,0.53,0.55,0.03,123
100/03/18,150000,117400,0.69,0.80,0.69,0.77,0.22,7
100/03/21,29000,23580,0.82,0.82,0.80,0.80,0.03,2
100/03/22,376000,332110,0.87,0.93,0.86,0.93,0.13,9
100/03/23,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
100/03/24,807000,696640,0.86,0.89,0.83,0.83,0.04,16
100/03/25,1034000,870190,0.82,0.87,0.81,0.81,-0.02,63
100/03/28,629000,446010,0.78,0.78,0.67,0.67,-0.14,240
100/03/29,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
100/03/30,578000,405020,0.70,0.75,0.69,0.75,0.11,49
100/03/31,720000,563400,0.81,0.82,0.75,0.79,0.04,16
100/04/01,164000,138410,0.82,0.87,0.82,0.87,0.08,7
100/04/06,246000,224620,0.89,0.93,0.89,0.93,0.06,9
100/04/07,316000,297200,0.91,0.95,0.91,0.94,0.01,14
100/04/08,251000,245060,0.96,1.04,0.96,1.03,0.09,8
100/04/11,181000,180490,1.00,1.03,0.96,1.03,,9
100/04/12,72000,64030,0.89,0.89,0.88,0.88,-0.15,5
100/04/13,50000,48400,0.96,0.98,0.96,0.98,0.10,2
100/04/14,2514000,3019350,1.05,1.34,1.05,1.33,0.35,70
100/04/15,2891000,4238480,1.50,1.74,1.39,1.60,0.27,98
100/04/18,517000,873410,1.65,1.75,1.50,1.65,0.05,27
100/04/19,43000,65770,1.50,1.56,1.50,1.54,-0.11,9
100/04/20,790000,1248740,1.60,1.70,1.49,1.53,-0.01,32
100/04/21,644000,1072580,1.70,1.75,1.51,1.51,-0.02,24
100/04/22,294000,479320,1.61,1.66,1.55,1.55,0.04,10
100/04/25,62000,96450,1.57,1.70,1.48,1.49,-0.06,11
100/04/26,29000,39820,1.36,1.40,1.36,1.36,-0.13,5
100/04/27,253000,300810,1.38,1.38,1.17,1.20,-0.16,11
100/04/28,50000,63500,1.27,1.27,1.27,1.27,0.07,1
100/04/29,172000,257360,1.40,1.62,1.40,1.47,0.20,12
100/05/03,46000,58720,1.44,1.44,1.11,1.27,-0.20,4
100/05/04,29000,34840,1.22,1.24,1.18,1.24,-0.03,5
100/05/05,199000,282630,1.31,1.47,1.29,1.46,0.22,12
100/05/06,172000,260660,1.59,1.59,1.39,1.39,-0.07,12
100/05/09,11000,14630,1.33,1.33,1.33,1.33,-0.06,2
100/05/10,66000,77230,1.21,1.21,1.10,1.10,-0.23,6
100/05/11,80000,84500,1.07,1.10,1.00,1.05,-0.05,7
100/05/12,202000,179240,0.87,0.98,0.87,0.98,-0.07,11
100/05/13,562000,601250,1.02,1.12,1.01,1.12,0.14,10
100/05/16,267000,280410,1.04,1.06,1.04,1.05,-0.07,6
100/05/17,55000,56150,1.03,1.03,1.02,1.02,-0.03,2
100/05/18,214000,210620,0.97,1.00,0.97,1.00,-0.02,14
100/05/19,421000,416810,1.02,1.02,0.92,0.92,-0.08,5
100/05/20,60000,56500,0.95,0.95,0.90,0.90,-0.02,2
100/05/23,58000,47280,0.80,0.82,0.77,0.80,-0.10,4
100/05/24,141000,121140,0.88,0.89,0.84,0.84,0.04,4
100/05/25,354000,343820,0.87,1.02,0.87,0.96,0.12,8
100/05/26,381000,395220,1.04,1.06,1.01,1.03,0.07,8
100/05/27,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
100/05/30,403000,480150,1.03,1.21,1.03,1.19,0.19,7
100/05/31,102000,133300,1.34,1.34,1.30,1.33,0.14,6
100/06/01,29000,39630,1.31,1.42,1.31,1.35,0.02,5
100/06/02,75000,93740,1.22,1.33,1.16,1.28,-0.07,9
100/06/03,562000,796720,1.37,1.50,1.35,1.35,0.07,20
100/06/07,266000,373390,1.50,1.52,1.38,1.52,0.17,13
100/06/08,552000,806250,1.45,1.51,1.45,1.51,-0.01,13
100/06/09,52000,73760,1.46,1.46,1.39,1.41,-0.10,8
100/06/10,177000,258310,1.55,1.56,1.40,1.40,-0.01,9
100/06/13,186000,237300,1.27,1.40,1.25,1.30,-0.10,6
100/06/14,109000,152590,1.30,1.41,1.30,1.41,0.11,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,225000,225450,1.16,1.16,0.91,0.91,-0.42,9
100/06/17,150000,132700,0.87,0.90,0.87,0.88,-0.03,4
100/06/20,350000,218000,0.80,0.80,0.53,0.59,-0.29,7
100/06/21,739000,517090,0.64,0.83,0.55,0.82,0.23,10
100/06/22,771000,701500,0.91,0.95,0.86,0.95,0.13,13
100/06/23,217000,205490,0.97,0.97,0.92,0.92,-0.03,4
100/06/24,398000,344250,0.85,0.88,0.85,0.88,-0.04,6
100/06/27,755000,635000,0.82,0.89,0.77,0.88,,15
100/06/28,1758000,1715700,0.92,1.02,0.87,0.87,-0.01,25
100/06/29,1125000,1056670,0.90,0.98,0.89,0.97,0.10,17
100/06/30,288000,294850,1.01,1.05,1.01,1.04,0.07,10
100/07/01,883000,1030130,1.14,1.19,1.12,1.19,0.15,12
100/07/04,458000,549550,1.23,1.23,1.13,1.13,-0.06,8
100/07/05,15000,17750,1.16,1.23,1.16,1.23,0.10,2
100/07/06,60000,79800,1.32,1.35,1.32,1.32,0.09,4
100/07/07,80000,100900,1.30,1.30,1.08,1.08,-0.24,5
100/07/08,20000,23500,1.25,1.25,1.10,1.10,0.02,2
100/07/11,16000,16440,0.99,1.05,0.99,1.05,-0.05,2
100/07/12,421000,389810,1.02,1.03,0.75,0.75,-0.30,10
100/07/13,1523000,1187170,0.69,0.86,0.64,0.76,0.01,30
100/07/14,1833000,1452240,0.88,0.90,0.70,0.86,0.10,31
100/07/15,1593000,1541360,0.91,1.15,0.86,1.11,0.25,23
100/07/18,106000,113430,1.08,1.08,1.07,1.07,-0.04,3
100/07/19,200000,230700,1.15,1.16,1.15,1.16,0.09,4
100/07/20,32000,43210,1.24,1.54,1.24,1.53,0.37,3
100/07/21,451000,943300,1.85,2.14,1.85,2.03,0.50,23
100/07/22,143000,290140,2.05,2.05,1.98,1.98,-0.05,7
100/07/25,3000,5940,1.98,1.98,1.98,1.98,,1
100/07/26,142000,311640,2.10,2.41,2.10,2.41,0.43,6
100/07/27,133000,319660,2.32,2.50,2.32,2.50,0.09,5
100/07/28,54000,140620,2.39,2.67,2.39,2.63,0.13,7
100/07/29,11000,22860,2.16,2.16,2.07,2.07,-0.56,2
100/08/01,15000,33700,2.21,2.32,2.21,2.32,0.25,2
100/08/02,136000,330480,2.43,2.43,2.43,2.43,0.11,2
100/08/03,136000,309090,2.27,2.28,2.27,2.28,-0.15,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,206000,178660,0.91,0.94,0.80,0.82,-0.34,16
100/08/09,49000,46550,0.70,1.00,0.55,1.00,0.18,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,14000,22110,1.44,1.66,1.44,1.61,0.61,4
100/08/12,62000,99220,1.61,1.61,1.60,1.60,-0.01,3
100/08/15,297000,520390,1.53,1.91,1.53,1.82,0.22,6
100/08/16,357000,637410,1.83,1.84,1.53,1.53,-0.29,11
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,15000,3300,0.22,0.22,0.22,0.22,-0.22,2
100/08/23,25000,6450,0.23,0.30,0.23,0.30,0.08,2
100/08/24,5000,3400,0.68,0.68,0.68,0.68,0.38,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,21000,1.05,1.05,1.05,1.05,0.30,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
100/09/06,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,173000,201810,1.17,1.17,1.16,1.17,X,4
104/09/24,173000,197220,1.14,1.14,1.14,1.14,-0.03,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,241000,251190,1.04,1.07,1.04,1.07,X,4
104/10/02,241000,251810,1.05,1.05,1.01,1.01,-0.06,3
104/10/05,357000,387100,1.08,1.10,1.08,1.10,0.09,8
104/10/06,1263000,1418140,1.10,1.20,1.08,1.15,0.05,25
104/10/07,2397000,2928890,1.14,1.45,1.11,1.45,0.30,41
104/10/08,1726000,2263210,1.42,1.42,1.26,1.26,-0.19,25
104/10/12,398000,515520,1.27,1.39,1.23,1.39,0.13,11
104/10/13,353000,462590,1.32,1.32,1.24,1.28,-0.11,6
104/10/14,276000,365050,1.32,1.35,1.30,1.32,0.04,9
104/10/15,840000,1114500,1.28,1.44,1.28,1.32,,14
104/10/16,677000,919820,1.37,1.38,1.35,1.36,0.04,12
104/10/19,0,0,--,--,--,--,,0
104/10/20,102000,121080,1.19,1.20,1.17,1.17,X,4
104/10/21,42000,49980,1.19,1.19,1.19,1.19,0.02,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,50000,55500,1.11,1.11,1.11,1.11,X,1
104/10/28,427000,510170,1.12,1.23,1.12,1.23,0.12,5
104/10/29,437000,492510,1.15,1.15,1.11,1.11,-0.12,6
104/10/30,65000,71150,1.12,1.12,1.09,1.09,-0.02,3
104/11/02,5000,5750,1.15,1.15,1.15,1.15,0.06,1
104/11/03,311000,350030,1.16,1.16,1.12,1.13,-0.02,6
104/11/04,689000,819930,1.16,1.24,1.16,1.19,0.06,16
104/11/05,397000,455720,1.17,1.18,1.13,1.18,-0.01,9
104/11/06,200000,240000,1.20,1.20,1.20,1.20,0.02,1
104/11/09,297000,333280,1.14,1.14,1.04,1.05,-0.15,9
104/11/10,47000,50760,1.08,1.08,1.08,1.08,0.03,2
104/11/11,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
104/11/12,11000,10310,1.01,1.01,0.93,0.93,-0.06,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,19000,18810,0.99,0.99,0.99,0.99,X,2
104/11/18,460000,486100,1.09,1.09,1.02,1.03,0.04,6
104/11/19,1280000,1436500,1.06,1.18,1.05,1.16,0.13,26
104/11/20,1351000,1745970,1.29,1.34,1.25,1.26,0.10,27
104/11/23,415000,505540,1.24,1.24,1.15,1.17,-0.09,7
104/11/24,9000,10440,1.16,1.16,1.16,1.16,-0.01,1
104/11/25,452000,557840,1.18,1.40,1.18,1.40,0.24,21
104/11/26,438000,628930,1.46,1.65,1.39,1.61,0.21,18
104/11/27,38000,58200,1.50,1.62,1.49,1.49,-0.12,7
104/11/30,170000,252720,1.44,1.54,1.44,1.48,-0.01,6
104/12/01,144000,218280,1.52,1.57,1.50,1.50,0.02,7
104/12/02,330000,509180,1.52,1.60,1.50,1.50,,12
104/12/03,301000,430490,1.45,1.46,1.30,1.30,-0.20,8
104/12/04,41000,48680,1.23,1.23,1.18,1.18,-0.12,3
104/12/07,70000,82800,1.19,1.19,1.18,1.18,,2
104/12/08,3000,3570,1.19,1.19,1.19,1.19,0.01,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,39000,39780,1.02,1.02,1.02,1.02,X,1
104/12/11,49000,51650,1.05,1.07,1.05,1.07,0.05,2
104/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.21,1
104/12/15,95000,88320,0.92,0.95,0.91,0.94,0.08,4
104/12/16,50000,48500,0.97,0.97,0.97,0.97,0.03,1
104/12/17,346000,335160,0.93,1.00,0.93,0.98,0.01,8
104/12/18,305000,278000,0.89,0.92,0.89,0.90,-0.08,10
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,313000,253660,0.85,0.85,0.79,0.82,X,10
104/12/24,261000,212510,0.81,0.82,0.81,0.81,-0.01,6
104/12/25,51000,37740,0.74,0.74,0.74,0.74,-0.07,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,103000,77250,0.75,0.75,0.75,0.75,X,2
105/01/05,105000,70600,0.67,0.72,0.67,0.72,-0.03,3
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,5000,2400,0.48,0.48,0.48,0.48,X,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,15000,7650,0.51,0.51,0.51,0.51,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,17000,9210,0.48,0.55,0.48,0.55,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,19000,10830,0.57,0.57,0.57,0.57,X,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
