102/02/19,50000,88250,1.71,1.78,1.70,1.78,-0.01,3
102/02/20,72000,131920,1.85,1.88,1.74,1.77,-0.01,6
102/02/21,36000,59250,1.70,1.70,1.60,1.60,-0.17,5
102/02/22,166000,270980,1.49,1.79,1.49,1.75,0.15,20
102/02/23,213000,404660,1.87,1.95,1.84,1.85,0.10,21
102/02/25,174000,324910,1.85,2.00,1.79,1.94,0.09,21
102/02/26,149000,263710,1.80,1.82,1.75,1.75,-0.19,7
102/02/27,41000,72400,1.76,1.80,1.76,1.80,0.05,5
102/03/01,92000,174620,1.92,1.92,1.86,1.90,0.10,6
102/03/04,45000,81040,1.85,1.85,1.77,1.85,-0.05,5
102/03/05,463000,960500,1.90,2.26,1.90,2.22,0.37,14
102/03/06,820000,1886770,2.33,2.33,2.15,2.21,-0.01,17
102/03/07,464000,1099120,2.32,2.45,2.29,2.45,0.24,10
102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,9650,3.33,3.33,3.13,3.19,X,3
102/03/12,6000,18430,3.15,3.15,3.03,3.03,-0.16,4
102/03/13,9000,25810,2.90,2.90,2.61,2.61,-0.42,3
102/03/14,13000,36680,2.88,2.88,2.67,2.67,0.06,3
102/03/15,25000,66170,2.75,2.75,2.57,2.57,-0.10,6
102/03/18,26000,56810,2.23,2.23,2.11,2.11,-0.46,3
102/03/19,47000,102550,2.18,2.27,2.18,2.27,0.16,2
102/03/20,13000,38560,3.01,3.01,2.79,2.79,0.52,3
102/03/21,13000,36040,2.92,2.92,2.71,2.71,-0.08,4
102/03/22,24000,62340,2.58,2.67,2.53,2.67,-0.04,5
102/03/25,17000,47140,2.78,2.78,2.73,2.73,0.06,3
102/03/26,3000,8490,2.83,2.83,2.83,2.83,0.10,1
102/03/27,330000,965860,2.89,3.00,2.89,2.96,0.13,25
102/03/28,0,0,--,--,--,--,,0
102/03/29,13000,35570,2.87,2.87,2.71,2.83,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,334000,784640,2.49,2.49,2.34,2.34,X,5
102/04/03,1000,2520,2.52,2.52,2.52,2.52,0.18,1
102/04/08,10000,20100,2.01,2.01,2.01,2.01,-0.51,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,32200,1.61,1.61,1.61,1.61,X,1
102/04/17,40000,62800,1.61,1.61,1.53,1.53,-0.08,2
102/04/18,20000,29400,1.47,1.47,1.47,1.47,-0.06,1
102/04/19,4000,6730,1.68,1.69,1.68,1.69,0.22,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,55500,1.83,1.86,1.83,1.86,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,18100,1.81,1.81,1.81,1.81,X,1
102/04/30,99000,197010,1.99,1.99,1.99,1.99,0.18,1
102/05/02,109000,242870,2.23,2.23,2.21,2.21,0.22,2
102/05/03,35000,83050,2.41,2.41,2.29,2.29,0.08,12
102/05/06,34000,71360,2.24,2.24,2.03,2.03,-0.26,4
102/05/07,4000,7640,1.91,1.91,1.91,1.91,-0.12,4
102/05/08,5000,9650,1.93,1.93,1.93,1.93,0.02,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,85000,183550,2.14,2.17,2.14,2.17,X,2
102/05/16,55000,133100,2.42,2.42,2.42,2.42,0.25,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,40000,95800,2.40,2.40,2.39,2.39,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,28200,1.41,1.41,1.41,1.41,X,1
102/06/07,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,8830,1.73,1.82,1.73,1.82,X,2
102/06/18,3000,4620,1.54,1.54,1.54,1.54,-0.28,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,3000,5490,1.83,1.83,1.83,1.83,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,4240,2.12,2.12,2.12,2.12,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,25000,70000,2.80,2.80,2.80,2.80,X,1
102/07/15,65000,174900,2.67,2.76,2.67,2.76,-0.04,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,299970,3.03,3.03,3.03,3.03,X,1
102/07/18,99000,323730,3.27,3.27,3.27,3.27,0.24,1
102/07/19,3000,9420,3.14,3.14,3.14,3.14,-0.13,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
