100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,200000,128000,0.64,0.64,0.64,0.64,-0.08,6
100/01/18,50000,32500,0.65,0.65,0.65,0.65,0.01,1
100/01/19,190000,108100,0.59,0.59,0.55,0.55,-0.10,4
100/01/20,270000,137250,0.55,0.55,0.47,0.48,-0.07,6
100/01/21,618000,262600,0.42,0.45,0.39,0.44,-0.04,10
100/01/24,255000,107100,0.42,0.42,0.42,0.42,-0.02,7
100/01/25,100000,42000,0.42,0.42,0.42,0.42,,2
100/01/26,7000,3710,0.53,0.53,0.53,0.53,0.11,1
100/01/27,22000,11880,0.54,0.54,0.54,0.54,0.01,2
100/01/28,32000,17540,0.54,0.57,0.54,0.57,0.03,3
100/02/08,288000,188380,0.68,0.69,0.64,0.67,0.10,14
100/02/09,208000,127810,0.66,0.66,0.60,0.61,-0.06,14
100/02/10,509000,296880,0.61,0.64,0.57,0.59,-0.02,15
100/02/11,30000,15100,0.55,0.55,0.48,0.48,-0.11,2
100/02/14,30000,13100,0.43,0.44,0.43,0.44,-0.04,2
100/02/15,160000,67200,0.42,0.43,0.41,0.42,-0.02,4
100/02/16,34000,14720,0.44,0.44,0.42,0.42,,4
100/02/17,120000,50200,0.42,0.42,0.40,0.40,-0.02,4
100/02/18,70000,31600,0.45,0.46,0.45,0.45,0.05,3
100/02/21,76000,33190,0.45,0.45,0.39,0.39,-0.06,6
100/02/22,20000,6200,0.31,0.31,0.31,0.31,-0.08,2
100/02/23,37000,10290,0.32,0.32,0.26,0.26,-0.05,5
100/02/24,30000,7700,0.26,0.26,0.25,0.25,-0.01,2
100/02/25,90000,20000,0.27,0.27,0.20,0.20,-0.05,5
100/03/01,80000,21700,0.25,0.28,0.25,0.28,0.08,3
100/03/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/03/03,40000,11000,0.26,0.29,0.26,0.29,0.02,2
100/03/04,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/03/07,70000,15000,0.23,0.23,0.20,0.20,-0.08,3
100/03/08,85000,13050,0.16,0.16,0.15,0.15,-0.05,3
100/03/09,60000,11600,0.20,0.20,0.19,0.19,0.04,2
100/03/10,391000,82080,0.20,0.21,0.20,0.21,0.02,6
100/03/11,309000,52530,0.18,0.18,0.16,0.17,-0.04,5
100/03/14,219000,70660,0.20,0.45,0.20,0.45,0.28,10
100/03/15,794000,254150,0.52,0.56,0.24,0.34,-0.11,34
100/03/16,968000,330180,0.37,0.39,0.33,0.39,0.05,26
100/03/17,274000,117000,0.35,0.46,0.34,0.40,0.01,15
100/03/18,249000,109360,0.40,0.47,0.39,0.39,-0.01,9
100/03/21,40000,15600,0.39,0.39,0.39,0.39,,1
100/03/22,315000,102960,0.34,0.36,0.30,0.33,-0.06,20
100/03/23,175000,58320,0.35,0.35,0.33,0.33,,46
100/03/24,119000,42130,0.35,0.37,0.35,0.35,0.02,4
100/03/25,84000,27640,0.32,0.36,0.31,0.36,0.01,5
100/03/28,1172000,357520,0.35,0.35,0.29,0.29,-0.07,23
100/03/29,470000,161250,0.31,0.45,0.31,0.45,0.16,11
100/03/30,591000,299530,0.46,0.55,0.44,0.45,,29
100/03/31,368000,146730,0.41,0.41,0.38,0.38,-0.07,13
100/04/01,270000,101140,0.38,0.39,0.36,0.36,-0.02,10
100/04/06,101000,36800,0.37,0.38,0.36,0.36,,6
100/04/07,47000,17790,0.37,0.39,0.37,0.37,0.01,4
100/04/08,758000,268620,0.34,0.37,0.33,0.33,-0.04,26
100/04/11,52000,16240,0.31,0.32,0.31,0.31,-0.02,7
100/04/12,522000,163910,0.33,0.34,0.29,0.29,-0.02,8
100/04/13,45000,13520,0.31,0.31,0.30,0.31,0.02,4
100/04/14,157000,50720,0.31,0.38,0.31,0.38,0.07,8
100/04/15,73000,24620,0.36,0.36,0.31,0.31,-0.07,10
100/04/18,329000,85600,0.33,0.33,0.24,0.25,-0.06,14
100/04/19,511000,110910,0.21,0.24,0.21,0.21,-0.04,13
100/04/20,214000,53640,0.26,0.26,0.24,0.24,0.03,4
100/04/21,307000,83880,0.28,0.28,0.27,0.27,0.03,10
100/04/22,420000,110560,0.29,0.29,0.25,0.25,-0.02,9
100/04/25,706000,180710,0.25,0.27,0.25,0.27,0.02,13
100/04/26,844000,280600,0.34,0.35,0.32,0.34,0.07,15
100/04/27,665000,232380,0.33,0.37,0.32,0.35,0.01,17
100/04/28,1642000,491830,0.35,0.35,0.28,0.28,-0.07,32
100/04/29,197000,52220,0.26,0.27,0.26,0.26,-0.02,5
100/05/03,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,180000,39600,0.23,0.23,0.21,0.21,-0.02,2
100/05/06,400000,79500,0.21,0.21,0.19,0.20,-0.01,7
100/05/09,233000,39410,0.17,0.17,0.15,0.15,-0.05,5
100/05/10,50000,10000,0.20,0.20,0.20,0.20,0.05,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,190000,30300,0.16,0.16,0.15,0.16,-0.02,10
100/05/16,0,0,--,--,--,--,,0
100/05/17,140000,17000,0.12,0.13,0.12,0.13,-0.01,3
100/05/18,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,390000,59400,0.16,0.16,0.15,0.15,,6
100/05/23,558000,47310,0.10,0.10,0.08,0.09,-0.06,9
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,1500,0.05,0.05,0.05,0.05,,1
100/06/01,13000,1040,0.08,0.08,0.08,0.08,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,293000,447730,1.61,1.61,1.51,1.51,-0.03,3
104/08/13,753000,1174820,1.57,1.62,1.53,1.57,0.06,9
104/08/14,1654000,2065610,1.38,1.38,1.17,1.21,-0.36,33
104/08/17,640000,708240,1.14,1.17,1.07,1.11,-0.10,68
104/08/18,633000,765480,1.20,1.25,1.15,1.15,0.04,15
104/08/19,2139000,2293840,1.15,1.15,1.01,1.03,-0.12,40
104/08/20,1603000,1478590,0.91,1.01,0.86,1.01,-0.02,54
104/08/21,848000,731140,0.87,0.88,0.84,0.85,-0.16,23
104/08/24,299000,158970,0.61,0.61,0.43,0.53,-0.32,8
104/08/25,761000,318610,0.42,0.50,0.40,0.49,-0.04,10
104/08/26,303000,135100,0.44,0.46,0.44,0.44,-0.05,5
104/08/27,150000,73500,0.49,0.49,0.49,0.49,0.05,1
104/08/28,70000,52400,0.64,0.80,0.64,0.80,0.31,5
104/08/31,150000,121500,0.81,0.81,0.81,0.81,0.01,1
104/09/01,108000,78720,0.74,0.74,0.71,0.71,-0.10,2
104/09/02,68000,46240,0.68,0.69,0.67,0.68,-0.03,4
104/09/03,30000,20400,0.68,0.68,0.68,0.68,,1
104/09/04,2305000,1833160,0.75,0.90,0.71,0.71,0.03,22
104/09/07,581000,421120,0.71,0.74,0.70,0.71,,10
104/09/08,1590000,1442840,0.83,0.95,0.80,0.91,0.20,21
104/09/09,748000,887680,1.03,1.46,1.00,1.46,0.55,16
104/09/10,1148000,1504890,1.36,1.39,1.24,1.32,-0.14,23
104/09/11,2472000,3595790,1.37,1.56,1.32,1.42,0.10,52
104/09/14,2195000,3062620,1.51,1.51,1.33,1.37,-0.05,54
104/09/15,1776000,2207210,1.28,1.31,1.19,1.21,-0.16,50
104/09/16,1839000,2412090,1.29,1.36,1.25,1.29,0.08,48
104/09/17,2962000,4227800,1.44,1.54,1.39,1.40,0.11,42
104/09/18,2371000,3296080,1.36,1.42,1.34,1.39,-0.01,37
104/09/21,813000,900630,1.26,1.26,1.00,1.00,-0.39,23
104/09/22,968000,864210,0.95,0.98,0.85,0.91,-0.09,22
104/09/23,1291000,959350,0.82,0.82,0.68,0.73,-0.18,25
104/09/24,2418000,1351050,0.77,0.79,0.49,0.49,-0.24,43
104/09/25,2166000,1084240,0.50,0.54,0.46,0.50,0.01,33
104/09/30,2221000,1034200,0.42,0.58,0.40,0.57,0.07,61
104/10/01,2183000,1453160,0.62,0.70,0.61,0.68,0.11,119
104/10/02,1456000,915360,0.67,0.68,0.60,0.64,-0.04,92
104/10/05,949000,522130,0.57,0.58,0.51,0.51,-0.13,42
104/10/06,1099000,617650,0.57,0.59,0.54,0.55,0.04,24
104/10/07,3046000,2044900,0.59,0.75,0.56,0.73,0.18,50
104/10/08,3777000,3492960,0.90,0.97,0.85,0.93,0.20,70
104/10/12,1814000,1739290,1.02,1.06,0.91,0.93,,42
104/10/13,5376000,5918650,0.95,1.19,0.95,1.17,0.24,113
104/10/14,5577000,5876330,1.07,1.12,1.02,1.05,-0.12,88
104/10/15,2422000,2601430,1.12,1.12,1.02,1.09,0.04,39
104/10/16,754000,785940,1.11,1.11,1.00,1.00,-0.09,37
104/10/19,1121000,1216860,1.14,1.14,1.01,1.06,0.06,32
104/10/20,1424000,1485030,1.05,1.09,1.01,1.06,,26
104/10/21,2682000,2369640,1.03,1.03,0.79,0.80,-0.26,57
104/10/22,3062000,2629820,0.81,0.92,0.76,0.85,0.05,64
104/10/23,1943000,1729080,0.94,0.94,0.82,0.85,,48
104/10/26,2017000,1857990,0.87,0.95,0.87,0.91,0.06,50
104/10/27,3539000,2795580,0.85,0.85,0.76,0.77,-0.14,57
104/10/28,7062000,4460890,0.73,0.75,0.54,0.58,-0.19,113
104/10/29,4784000,2695150,0.60,0.61,0.53,0.55,-0.03,70
104/10/30,1583000,823930,0.53,0.60,0.48,0.56,0.01,56
104/11/02,3053000,2408680,0.65,0.84,0.65,0.82,0.26,65
104/11/03,1734000,1676390,0.89,1.03,0.89,0.95,0.13,41
104/11/04,1914000,2620370,0.95,1.71,0.95,1.71,0.76,71
104/11/05,1333000,2064410,1.79,1.79,1.47,1.55,-0.16,32
104/11/06,2083000,2648950,1.48,1.48,1.22,1.30,-0.25,35
104/11/09,1761000,2164210,1.34,1.34,1.09,1.13,-0.17,41
104/11/10,1660000,2111860,1.10,1.33,1.10,1.10,-0.03,32
104/11/11,2506000,2464180,1.07,1.13,0.85,0.87,-0.23,44
104/11/12,1301000,997580,0.89,0.89,0.63,0.77,-0.10,34
104/11/13,983000,689150,0.80,0.87,0.64,0.65,-0.12,18
104/11/16,275000,187150,0.66,0.73,0.62,0.72,0.07,16
104/11/17,342000,236700,0.76,0.76,0.63,0.63,-0.09,10
104/11/18,1408000,708540,0.60,0.60,0.47,0.48,-0.15,24
104/11/19,1045000,525350,0.49,0.59,0.43,0.54,0.06,29
104/11/20,799000,407110,0.54,0.57,0.49,0.50,-0.04,15
104/11/23,767000,492440,0.53,0.74,0.49,0.74,0.24,21
104/11/24,1421000,996760,0.78,0.78,0.62,0.66,-0.08,26
104/11/25,366000,194590,0.68,0.70,0.47,0.49,-0.17,18
104/11/26,1225000,765270,0.55,0.69,0.55,0.69,0.20,19
104/11/27,250000,143050,0.62,0.62,0.55,0.57,-0.12,11
104/11/30,96000,37200,0.41,0.42,0.36,0.42,-0.15,6
104/12/01,613000,244950,0.41,0.44,0.36,0.41,-0.01,20
104/12/02,1467000,779780,0.45,0.58,0.45,0.53,0.12,37
104/12/03,1517000,888080,0.50,0.63,0.50,0.63,0.10,40
104/12/04,1534000,768810,0.55,0.55,0.49,0.52,-0.11,31
104/12/07,549000,327100,0.56,0.62,0.56,0.60,0.08,26
104/12/08,258000,138900,0.60,0.60,0.51,0.51,-0.09,15
104/12/09,549000,240820,0.51,0.51,0.40,0.41,-0.10,20
104/12/10,187000,64250,0.39,0.39,0.32,0.35,-0.06,16
104/12/11,445000,153500,0.35,0.35,0.30,0.30,-0.05,3
104/12/14,484000,134820,0.28,0.28,0.25,0.25,-0.05,8
