96/01/04,14580000,3211610,0.22,0.24,0.22,0.23,0.01,173
96/01/05,876000,204430,0.23,0.24,0.22,0.23,,38
96/01/08,725000,156770,0.23,0.23,0.20,0.21,-0.02,27
96/01/09,786000,162350,0.21,0.22,0.19,0.21,,27
96/01/10,868000,154870,0.20,0.20,0.15,0.18,-0.03,35
96/01/11,1017000,171810,0.18,0.18,0.14,0.16,-0.02,43
96/01/12,864000,144360,0.16,0.18,0.15,0.18,0.02,27
96/01/15,1001000,181940,0.18,0.20,0.17,0.20,0.02,33
96/01/16,1074000,182650,0.19,0.19,0.16,0.16,-0.04,28
96/01/17,1085000,179850,0.16,0.18,0.14,0.14,-0.02,37
96/01/18,1231000,184560,0.15,0.17,0.13,0.13,-0.01,57
96/01/19,2201000,285200,0.14,0.15,0.12,0.15,0.02,94
96/01/22,1130000,153320,0.14,0.14,0.13,0.14,-0.01,41
96/01/23,1228000,168810,0.14,0.14,0.12,0.13,-0.01,28
96/01/24,1211000,155100,0.13,0.14,0.12,0.13,,41
96/01/25,1663000,215510,0.13,0.14,0.12,0.13,,50
96/01/26,1555000,193800,0.13,0.14,0.12,0.13,,43
96/01/29,1177000,139410,0.13,0.13,0.11,0.12,-0.01,32
96/01/30,1251000,133240,0.12,0.12,0.10,0.11,-0.01,50
96/01/31,1408000,134310,0.11,0.11,0.08,0.09,-0.02,50
96/02/01,1339000,118480,0.09,0.09,0.08,0.09,,35
96/02/02,1375000,134090,0.09,0.11,0.09,0.10,0.01,41
96/02/05,1026000,102600,0.10,0.10,0.10,0.10,,25
96/02/06,1139000,111920,0.10,0.10,0.08,0.08,-0.02,29
96/02/07,1495000,156950,0.09,0.13,0.09,0.11,0.03,57
96/02/08,1056000,110260,0.11,0.11,0.10,0.11,,38
96/02/09,1100000,111510,0.11,0.11,0.09,0.11,,42
96/02/12,1899000,155420,0.10,0.11,0.07,0.08,-0.03,73
96/02/13,1192000,90390,0.08,0.08,0.07,0.08,,54
96/02/14,2601000,200570,0.08,0.09,0.07,0.09,0.01,75
96/02/26,2531000,282100,0.09,0.14,0.09,0.09,,97
96/02/27,1544000,172300,0.11,0.12,0.10,0.11,0.02,67
96/03/01,1431000,139000,0.10,0.11,0.08,0.08,-0.03,48
96/03/02,2713000,393390,0.09,0.19,0.09,0.17,0.09,115
96/03/03,1224000,175980,0.17,0.17,0.12,0.16,-0.01,63
96/03/05,1871000,206370,0.15,0.15,0.08,0.11,-0.05,75
96/03/06,1297000,148340,0.11,0.13,0.11,0.13,0.02,46
96/03/07,1131000,132810,0.13,0.14,0.10,0.13,,50
96/03/08,1289000,162520,0.12,0.14,0.12,0.12,-0.01,53
96/03/09,1817000,225580,0.12,0.14,0.11,0.13,0.01,67
96/03/12,1086000,141590,0.13,0.14,0.12,0.13,,50
96/03/13,1312000,169010,0.14,0.14,0.12,0.13,,40
96/03/14,1222000,136190,0.13,0.13,0.11,0.12,-0.01,32
96/03/15,2298000,310450,0.12,0.15,0.12,0.13,0.01,72
96/03/16,1015000,131950,0.13,0.13,0.13,0.13,,28
96/03/19,1026000,132970,0.12,0.14,0.12,0.13,,28
96/03/20,1012000,138770,0.13,0.14,0.13,0.13,,36
96/03/21,1155000,145800,0.13,0.14,0.12,0.13,,46
96/03/22,1901000,279370,0.14,0.16,0.13,0.16,0.03,67
96/03/23,1427000,201490,0.15,0.15,0.12,0.13,-0.03,36
96/03/26,1025000,131910,0.13,0.13,0.12,0.13,,31
96/03/27,1029000,130550,0.14,0.14,0.12,0.12,-0.01,23
96/03/28,873000,108220,0.12,0.14,0.12,0.13,0.01,30
96/03/29,1356000,165000,0.13,0.13,0.11,0.12,-0.01,30
96/03/30,1068000,127910,0.12,0.12,0.11,0.12,,21
96/04/02,1353000,158870,0.12,0.13,0.11,0.12,,32
96/04/03,1419000,169120,0.12,0.13,0.11,0.12,,29
96/04/04,1009000,121240,0.13,0.13,0.11,0.11,-0.01,28
96/04/09,2312000,242040,0.11,0.12,0.09,0.09,-0.02,49
96/04/10,1124000,116660,0.09,0.11,0.09,0.10,0.01,35
96/04/11,1014000,108040,0.10,0.11,0.10,0.10,,18
96/04/12,2504000,267900,0.10,0.12,0.10,0.10,,75
96/04/13,999000,100310,0.11,0.11,0.09,0.09,-0.01,39
96/04/14,1126000,108820,0.09,0.10,0.09,0.09,,26
96/04/16,1042000,100870,0.09,0.10,0.09,0.09,,25
96/04/17,589000,50890,0.09,0.09,0.07,0.08,-0.01,21
96/04/18,392000,30960,0.08,0.08,0.07,0.07,-0.01,13
96/04/19,443000,34350,0.08,0.08,0.07,0.07,,15
96/04/20,670000,46900,0.07,0.07,0.07,0.07,,15
96/04/23,550000,44150,0.08,0.09,0.07,0.07,,18
96/04/24,728000,61150,0.07,0.09,0.07,0.08,0.01,18
96/04/25,1098000,79390,0.08,0.08,0.07,0.08,,34
96/04/26,475000,38240,0.08,0.09,0.07,0.09,0.01,14
96/04/27,1078000,86190,0.08,0.08,0.07,0.07,-0.02,30
96/04/30,1177000,75100,0.08,0.08,0.04,0.07,,32
96/05/02,876000,54750,0.06,0.07,0.05,0.07,,30
96/05/03,632000,30600,0.07,0.07,0.04,0.05,-0.02,20
