100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,8800,0.88,0.88,0.88,0.88,0.04,1
100/08/29,44000,44680,1.01,1.02,1.01,1.01,0.13,3
100/08/30,34000,35360,1.04,1.04,1.04,1.04,0.03,1
100/08/31,30000,33300,1.11,1.11,1.11,1.11,0.07,2
100/09/01,30000,37200,1.24,1.24,1.24,1.24,0.13,1
100/09/02,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
100/09/05,10000,9600,0.96,0.96,0.96,0.96,-0.20,1
100/09/06,20000,21800,1.09,1.09,1.09,1.09,0.13,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,13500,1.35,1.35,1.35,1.35,0.32,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,24300,1.16,1.27,1.16,1.27,0.01,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,10400,1.04,1.04,1.04,1.04,0.06,1
100/09/27,20000,24700,1.24,1.24,1.23,1.23,0.19,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,15000,22310,1.47,1.60,1.47,1.60,0.19,3
100/10/03,5000,7350,1.47,1.47,1.47,1.47,-0.13,1
100/10/04,10000,13100,1.31,1.31,1.31,1.31,-0.16,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,5000,6450,1.29,1.29,1.29,1.29,0.02,1
100/10/13,5000,7500,1.50,1.50,1.50,1.50,0.21,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,15000,1.50,1.50,1.50,1.50,0.04,2
100/10/24,10000,17400,1.74,1.74,1.74,1.74,0.24,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,38200,1.91,1.91,1.91,1.91,0.17,1
100/10/27,6000,9180,1.53,1.53,1.53,1.53,-0.38,1
100/10/28,20000,28800,1.44,1.44,1.44,1.44,-0.09,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,4770,1.59,1.59,1.59,1.59,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,6250,1.25,1.25,1.25,1.25,-0.16,1
100/11/10,10000,10550,1.08,1.08,1.03,1.03,-0.22,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,24000,1.19,1.21,1.19,1.21,0.18,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,3400,0.68,0.68,0.68,0.68,0.08,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,7000,0.70,0.70,0.70,0.70,0.06,1
100/11/30,10000,7450,0.74,0.75,0.74,0.75,0.05,2
100/12/01,5000,5750,1.15,1.15,1.15,1.15,0.40,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
100/12/06,2000,1520,0.76,0.76,0.76,0.76,-0.15,1
100/12/07,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
100/12/08,3000,1720,0.58,0.58,0.57,0.57,-0.10,2
100/12/09,1000,510,0.51,0.51,0.51,0.51,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,106000,59150,0.56,0.61,0.55,0.61,0.14,8
100/12/26,0,0,--,--,--,--,,0
100/12/27,67000,38670,0.56,0.59,0.56,0.58,-0.01,4
100/12/28,26000,15540,0.54,0.60,0.54,0.60,0.02,2
100/12/29,15000,7850,0.50,0.57,0.50,0.57,-0.03,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,17000,10730,0.62,0.65,0.62,0.64,0.11,3
101/01/04,25000,17250,0.67,0.70,0.67,0.70,0.06,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,11000,8870,0.80,0.82,0.80,0.82,,3
101/01/09,10000,8800,0.88,0.88,0.88,0.88,0.06,1
101/01/10,33000,34440,0.98,1.08,0.98,1.07,0.19,4
101/01/11,23000,23190,1.00,1.03,1.00,1.03,-0.04,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,25000,29200,1.11,1.20,1.11,1.20,0.40,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,17300,1.73,1.73,1.73,1.73,0.53,1
101/01/31,11000,12560,1.06,1.96,1.06,1.96,0.23,2
101/02/01,52000,80240,1.35,2.02,1.35,2.02,0.06,7
101/02/02,41000,84660,2.03,2.09,2.03,2.09,0.07,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,3000,6900,2.30,2.30,2.30,2.30,0.18,1
105/03/08,2000,2200,1.10,1.10,1.10,1.10,-0.09,1
105/03/09,408000,498090,1.17,1.29,1.17,1.21,0.11,7
105/03/10,418000,497340,1.18,1.20,1.17,1.20,-0.01,5
105/03/11,242000,271250,1.14,1.16,1.07,1.16,-0.04,5
105/03/14,679000,814670,1.18,1.24,1.17,1.22,0.06,18
105/03/15,824000,938960,1.17,1.17,1.10,1.13,-0.09,20
105/03/16,698000,732840,1.00,1.11,0.98,1.11,-0.02,16
105/03/17,558000,572580,1.06,1.06,0.94,0.94,-0.17,21
105/03/18,225000,200140,0.85,0.96,0.85,0.93,-0.01,10
