102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,18300,0.61,0.61,0.61,0.61,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,60000,0.67,0.67,0.66,0.66,X,2
102/04/26,60000,39600,0.66,0.66,0.66,0.66,,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,42000,25450,0.60,0.62,0.60,0.61,X,4
102/05/02,396000,285120,0.71,0.73,0.71,0.73,0.12,4
102/05/03,870000,650270,0.75,0.76,0.71,0.71,-0.02,24
102/05/06,123000,88560,0.72,0.72,0.72,0.72,0.01,4
102/05/07,379000,260500,0.63,0.80,0.63,0.73,0.01,15
102/05/08,254000,189480,0.75,0.75,0.71,0.71,-0.02,7
102/05/09,206000,156420,0.73,0.76,0.73,0.74,0.03,6
102/05/10,40000,28000,0.72,0.72,0.68,0.68,-0.06,2
102/05/13,31000,21050,0.68,0.68,0.65,0.65,-0.03,2
102/05/14,4000,2680,0.67,0.67,0.67,0.67,0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1096000,699340,0.63,0.66,0.61,0.66,X,14
102/05/20,1408000,893000,0.63,0.64,0.63,0.63,-0.03,19
102/05/21,1138000,750410,0.65,0.69,0.65,0.66,0.03,13
102/05/22,802000,567070,0.72,0.72,0.69,0.69,0.03,19
102/05/23,1110000,743420,0.68,0.68,0.66,0.66,-0.03,15
102/05/24,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
102/05/27,1012000,632420,0.62,0.64,0.62,0.63,-0.01,14
102/05/28,1000,690,0.69,0.69,0.69,0.69,0.06,1
102/05/29,2204000,1615940,0.74,0.76,0.70,0.73,0.04,48
102/05/30,2315000,1541700,0.69,0.70,0.66,0.66,-0.07,39
102/05/31,1549000,1010810,0.66,0.66,0.65,0.65,-0.01,19
102/06/03,535000,324370,0.60,0.61,0.60,0.61,-0.04,6
102/06/04,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
102/06/05,1000,610,0.61,0.61,0.61,0.61,0.02,1
102/06/06,80000,46700,0.58,0.59,0.58,0.59,-0.02,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,11400,0.57,0.57,0.57,0.57,X,1
102/06/11,20000,11400,0.57,0.57,0.57,0.57,,1
102/06/13,455000,229750,0.49,0.51,0.49,0.49,-0.08,12
102/06/14,21000,9480,0.45,0.48,0.45,0.48,-0.01,2
102/06/17,39000,18640,0.46,0.51,0.46,0.51,0.03,5
102/06/18,20000,10200,0.51,0.51,0.51,0.51,,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/21,31000,14300,0.46,0.50,0.46,0.50,0.02,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,45000,20100,0.45,0.45,0.44,0.44,X,2
102/06/26,51000,22970,0.47,0.47,0.45,0.45,0.01,2
102/06/27,5000,2370,0.49,0.49,0.47,0.47,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,1000,470,0.47,0.47,0.47,0.47,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,8000,3050,0.36,0.46,0.36,0.46,X,3
102/07/04,50000,21000,0.42,0.42,0.42,0.42,-0.04,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,121000,49270,0.40,0.44,0.40,0.44,X,5
102/07/09,99000,43560,0.44,0.44,0.44,0.44,,1
102/07/10,140000,56030,0.40,0.43,0.40,0.43,-0.01,3
102/07/11,249000,102590,0.44,0.44,0.39,0.42,-0.01,4
102/07/12,218000,89580,0.40,0.42,0.40,0.42,,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,219000,86230,0.38,0.42,0.38,0.42,X,4
102/07/17,228000,90900,0.41,0.41,0.39,0.39,-0.03,3
102/07/18,298000,114220,0.38,0.40,0.37,0.37,-0.02,4
102/07/19,303000,117930,0.40,0.40,0.35,0.35,-0.02,5
102/07/22,198000,71280,0.35,0.37,0.35,0.37,0.02,2
102/07/23,199000,80630,0.40,0.44,0.40,0.44,0.07,3
102/07/24,150000,62980,0.43,0.43,0.40,0.41,-0.03,3
102/07/25,413000,230840,0.52,0.59,0.51,0.59,0.18,14
102/07/26,552000,307870,0.60,0.60,0.53,0.54,-0.05,15
102/07/29,342000,180900,0.56,0.56,0.46,0.50,-0.04,11
102/07/30,473000,241020,0.51,0.51,0.50,0.51,0.01,12
102/07/31,210000,100880,0.49,0.49,0.47,0.47,-0.04,4
102/08/01,268000,136180,0.51,0.52,0.47,0.47,,5
102/08/02,95000,43400,0.48,0.48,0.43,0.43,-0.04,4
102/08/05,100000,44020,0.44,0.46,0.44,0.46,0.03,2
102/08/06,206000,90840,0.42,0.47,0.42,0.43,-0.03,4
102/08/07,106000,46430,0.44,0.44,0.41,0.41,-0.02,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,90000,34200,0.38,0.38,0.38,0.38,X,1
102/08/12,368000,77800,0.22,0.23,0.20,0.23,-0.15,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,1200,0.12,0.12,0.12,0.12,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,3200,0.16,0.16,0.16,0.16,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,359000,39490,0.11,0.11,0.11,0.11,X,4
102/09/11,320000,32800,0.11,0.11,0.10,0.10,-0.01,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,1600,0.08,0.08,0.08,0.08,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
