101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,11900,1.19,1.19,1.19,1.19,-0.34,1
101/06/25,15000,16500,1.10,1.10,1.10,1.10,-0.09,1
101/06/26,32000,33040,1.03,1.07,1.03,1.03,-0.07,3
101/06/27,60000,68550,1.14,1.15,1.14,1.15,0.12,2
101/06/28,36000,36940,1.13,1.13,0.93,0.93,-0.22,6
101/06/29,23000,22100,0.99,0.99,0.90,0.93,,4
101/07/02,35000,32750,0.94,0.94,0.93,0.94,0.01,3
101/07/03,30000,29100,0.97,0.97,0.97,0.97,0.03,1
101/07/04,71000,73680,1.08,1.08,1.01,1.02,0.05,4
101/07/05,70000,72000,1.02,1.05,1.01,1.05,0.03,3
101/07/06,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
101/07/09,100000,83100,0.91,0.91,0.78,0.78,-0.23,4
101/07/10,240000,190200,0.79,0.82,0.76,0.76,-0.02,4
101/07/11,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,190000,122400,0.63,0.65,0.63,0.64,,3
101/07/16,60000,38400,0.64,0.64,0.64,0.64,,1
101/07/17,1000,740,0.74,0.74,0.74,0.74,0.10,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,130000,92600,0.68,0.74,0.68,0.74,0.11,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,120000,80400,0.69,0.69,0.65,0.65,-0.09,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,243000,157440,0.61,0.74,0.61,0.68,0.03,5
101/07/26,180000,131400,0.72,0.74,0.72,0.74,0.06,2
101/07/27,210000,183900,0.87,0.89,0.87,0.87,0.13,3
101/07/30,90000,79200,0.88,0.88,0.88,0.88,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,950,0.95,0.95,0.95,0.95,0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,16300,0.82,0.82,0.81,0.81,0.01,2
101/08/08,44000,41960,0.89,1.02,0.87,1.01,0.20,23
101/08/09,25000,27630,1.05,1.12,1.03,1.11,0.10,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,7450,1.49,1.49,1.49,1.49,0.18,1
101/08/17,15000,20550,1.37,1.37,1.37,1.37,-0.12,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,30000,40350,1.35,1.35,1.34,1.34,0.01,2
101/08/24,30000,34500,1.21,1.21,1.09,1.09,-0.25,2
101/08/27,15000,16050,1.07,1.07,1.07,1.07,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,8000,1.60,1.60,1.60,1.60,0.16,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,8250,1.65,1.65,1.65,1.65,0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,8350,1.67,1.67,1.67,1.67,0.24,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,25000,42000,1.68,1.68,1.68,1.68,0.17,1
101/09/13,25000,46750,1.87,1.87,1.87,1.87,0.19,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,18400,1.84,1.84,1.84,1.84,0.17,1
101/09/26,10000,19000,1.90,1.90,1.90,1.90,0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,618000,927200,1.51,1.51,1.50,1.50,X,8
101/10/09,60000,73200,1.24,1.24,1.19,1.23,-0.27,3
101/10/11,90000,84600,0.94,0.94,0.94,0.94,-0.29,3
101/10/12,100000,106200,1.07,1.07,1.05,1.07,0.13,5
101/10/15,78000,84300,1.10,1.10,1.06,1.06,-0.01,4
101/10/16,959000,1048880,1.09,1.15,1.09,1.15,0.09,11
101/10/17,349000,442420,1.28,1.28,1.13,1.20,0.05,5
101/10/18,13000,13370,1.04,1.04,0.99,0.99,-0.21,2
101/10/19,13000,14300,1.07,1.20,1.07,1.20,0.21,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,41000,50750,1.15,1.33,1.15,1.33,X,3
101/10/24,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
101/10/25,51000,72940,1.40,1.54,1.40,1.54,0.31,4
101/10/26,59000,85990,1.46,1.55,1.39,1.44,-0.10,6
101/10/29,38000,55950,1.45,1.50,1.45,1.50,0.06,2
101/10/30,56000,88840,1.68,1.68,1.55,1.64,0.14,3
101/10/31,16000,29760,1.86,1.86,1.86,1.86,0.22,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,48000,63530,1.26,1.39,1.26,1.30,X,3
101/11/09,37000,58740,1.41,1.70,1.41,1.70,0.40,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,39000,53330,1.35,1.39,1.35,1.39,X,3
101/11/14,214000,312820,1.47,1.47,1.36,1.36,-0.03,3
101/11/15,55000,70150,1.31,1.31,1.17,1.26,-0.10,6
101/11/16,30000,35300,1.21,1.21,1.16,1.16,-0.10,3
101/11/19,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
101/11/20,228000,249780,1.12,1.12,1.09,1.09,-0.05,24
101/11/21,5000,5550,1.11,1.11,1.11,1.11,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,7000,9310,1.33,1.33,1.33,1.33,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,23000,28450,1.28,1.28,1.15,1.15,X,3
101/11/28,21000,24350,1.17,1.17,1.15,1.15,,3
101/11/29,56000,70100,1.26,1.26,1.24,1.24,0.09,2
101/11/30,25000,31350,1.21,1.39,1.21,1.39,0.15,3
101/12/03,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,40000,47300,1.25,1.25,1.12,1.12,X,4
101/12/07,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,23200,1.16,1.16,1.16,1.16,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
