104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,46500,0.93,0.93,0.93,0.93,X,1
104/01/09,2000,1920,0.96,0.96,0.96,0.96,0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,47000,0.94,0.94,0.94,0.94,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,20800,1.04,1.04,1.04,1.04,X,2
104/03/02,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,32400,0.81,0.81,0.81,0.81,X,3
104/03/11,270000,202500,0.75,0.75,0.75,0.75,-0.06,4
104/03/12,10000,7700,0.77,0.77,0.77,0.77,0.02,1
104/03/13,260000,197800,0.78,0.78,0.76,0.76,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,420000,326800,0.74,0.78,0.74,0.78,X,3
104/03/19,22000,18580,0.82,0.86,0.82,0.86,0.08,4
104/03/20,22000,17820,0.81,0.81,0.81,0.81,-0.05,2
104/03/23,20000,16400,0.82,0.82,0.82,0.82,0.01,1
104/03/24,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,5000,3850,0.77,0.77,0.77,0.77,X,1
104/03/31,40000,28500,0.75,0.75,0.67,0.69,-0.08,3
104/04/01,86000,62070,0.72,0.73,0.72,0.72,0.03,4
104/04/02,101000,80110,0.78,0.81,0.78,0.80,0.08,5
104/04/07,280000,232200,0.82,0.83,0.82,0.83,0.03,4
104/04/08,280000,227800,0.82,0.83,0.80,0.83,,4
104/04/09,158000,137380,0.86,0.89,0.86,0.86,0.03,8
104/04/10,188000,163080,0.86,0.88,0.86,0.86,,5
104/04/13,30000,26400,0.90,0.90,0.87,0.87,0.01,2
104/04/14,268000,254170,0.89,0.97,0.89,0.97,0.10,9
104/04/15,486000,390350,0.91,0.91,0.76,0.76,-0.21,11
104/04/16,335000,282850,0.84,0.85,0.82,0.84,0.08,11
104/04/17,220000,179000,0.81,0.84,0.79,0.81,-0.03,9
104/04/20,600000,476200,0.77,0.80,0.77,0.80,-0.01,11
104/04/21,320000,262400,0.82,0.82,0.82,0.82,0.02,7
104/04/22,0,0,--,--,--,--,,0
104/04/23,523000,535140,0.91,1.13,0.91,1.07,X,16
104/04/24,602000,659740,1.17,1.17,1.06,1.11,0.04,15
104/04/27,413000,536600,1.16,1.44,1.16,1.31,0.20,16
104/04/28,245000,318370,1.34,1.34,1.24,1.31,,8
104/04/29,158000,212320,1.43,1.43,1.26,1.26,-0.05,6
104/04/30,359000,417910,1.26,1.26,1.13,1.13,-0.13,26
104/05/04,704000,865960,1.20,1.27,1.19,1.19,0.06,22
104/05/05,730000,868300,1.21,1.21,1.10,1.10,-0.09,14
104/05/06,452000,482920,1.08,1.13,1.03,1.06,-0.04,12
104/05/07,354000,358830,1.06,1.06,0.94,0.94,-0.12,12
104/05/08,449000,448110,0.99,1.02,0.99,0.99,0.05,10
104/05/11,147000,146980,1.03,1.03,0.95,0.95,-0.04,7
104/05/12,100000,99000,0.99,0.99,0.99,0.99,0.04,1
104/05/13,105000,100050,0.95,1.01,0.95,1.01,0.02,2
104/05/14,59000,50690,0.91,0.91,0.80,0.83,-0.18,6
104/05/15,25000,20300,0.81,0.82,0.81,0.82,-0.01,3
104/05/18,80000,60200,0.75,0.77,0.75,0.77,-0.05,2
104/05/19,20000,16250,0.82,0.82,0.80,0.80,0.03,4
104/05/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/05/21,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
104/05/22,20000,13300,0.70,0.70,0.65,0.66,0.02,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,12800,0.63,0.65,0.63,0.65,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,12500,0.63,0.63,0.62,0.62,X,2
104/06/02,450000,235000,0.54,0.54,0.52,0.52,-0.10,2
104/06/03,283000,138230,0.50,0.51,0.48,0.48,-0.04,5
104/06/04,400000,169000,0.47,0.47,0.36,0.36,-0.12,4
104/06/05,240000,77100,0.32,0.34,0.32,0.32,-0.04,5
104/06/08,430000,132900,0.30,0.32,0.29,0.32,,5
104/06/09,950000,296200,0.31,0.32,0.30,0.32,,9
104/06/10,135000,39200,0.30,0.30,0.28,0.28,-0.04,5
104/06/11,85000,21700,0.27,0.27,0.24,0.24,-0.04,4
104/06/12,125000,31200,0.26,0.26,0.24,0.24,,5
104/06/15,100000,20800,0.21,0.23,0.20,0.20,-0.04,3
104/06/16,130000,21300,0.19,0.19,0.15,0.15,-0.05,3
104/06/17,170000,24700,0.15,0.15,0.14,0.14,-0.01,4
104/06/18,100000,12500,0.13,0.13,0.12,0.12,-0.02,2
104/06/22,111000,15840,0.14,0.15,0.14,0.15,0.03,5
104/06/23,90000,12600,0.14,0.14,0.14,0.14,-0.01,4
104/06/24,90000,10800,0.12,0.12,0.12,0.12,-0.02,3
104/06/25,66000,9900,0.15,0.15,0.15,0.15,0.03,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,108000,4320,0.04,0.04,0.04,0.04,X,1
