104/03/31,121000,113850,0.95,0.95,0.90,0.90,-0.12,3
104/04/01,4052000,2872610,0.82,0.82,0.69,0.69,-0.21,97
104/04/02,6713000,4536050,0.67,0.73,0.60,0.66,-0.03,171
104/04/07,4355000,3023230,0.66,0.72,0.66,0.70,0.04,158
104/04/08,1770000,1190910,0.70,0.70,0.64,0.67,-0.03,69
104/04/09,4210000,2551990,0.68,0.69,0.55,0.55,-0.12,156
104/04/10,2532000,1447570,0.58,0.59,0.55,0.56,0.01,84
104/04/13,1813000,986890,0.57,0.57,0.52,0.54,-0.02,79
104/04/14,3585000,2092080,0.56,0.63,0.56,0.58,0.04,105
104/04/15,3758000,2265560,0.58,0.63,0.58,0.61,0.03,104
104/04/16,2356000,1493560,0.62,0.66,0.61,0.63,0.02,65
104/04/17,2046000,1269130,0.63,0.65,0.59,0.59,-0.04,51
104/04/20,1294000,762140,0.59,0.61,0.58,0.58,-0.01,31
104/04/21,603000,358890,0.60,0.62,0.58,0.59,0.01,20
104/04/22,1255000,718850,0.60,0.60,0.56,0.57,-0.02,26
104/04/23,1394000,820020,0.58,0.61,0.57,0.60,0.03,21
104/04/24,2403000,1586900,0.62,0.70,0.61,0.68,0.08,77
104/04/27,1160000,773980,0.69,0.70,0.63,0.63,-0.05,49
104/04/28,574000,335520,0.64,0.64,0.57,0.57,-0.06,25
104/04/29,234000,130570,0.57,0.58,0.52,0.52,-0.05,13
104/04/30,1464000,954960,0.58,0.70,0.58,0.69,0.17,61
104/05/04,1515000,1049930,0.72,0.75,0.66,0.67,-0.02,53
104/05/05,1308000,880000,0.70,0.71,0.64,0.64,-0.03,41
104/05/06,1698000,1179410,0.63,0.75,0.61,0.71,0.07,55
104/05/07,926000,604140,0.68,0.68,0.63,0.65,-0.06,34
104/05/08,1386000,912670,0.67,0.68,0.63,0.63,-0.02,33
104/05/11,1150000,662200,0.66,0.66,0.52,0.56,-0.07,43
104/05/12,394000,219260,0.59,0.59,0.54,0.58,0.02,22
104/05/13,202000,115750,0.59,0.59,0.57,0.57,-0.01,12
104/05/14,91000,50470,0.58,0.58,0.54,0.55,-0.02,10
104/05/15,385000,203830,0.57,0.57,0.51,0.51,-0.04,19
104/05/18,474000,221060,0.51,0.51,0.45,0.46,-0.05,19
104/05/19,221000,110400,0.47,0.52,0.47,0.52,0.06,16
104/05/20,803000,443540,0.55,0.58,0.54,0.56,0.04,31
104/05/21,693000,370130,0.54,0.55,0.51,0.53,-0.03,26
104/05/22,616000,344640,0.54,0.59,0.54,0.55,0.02,33
104/05/25,1355000,743490,0.51,0.61,0.50,0.57,0.02,37
104/05/26,929000,541610,0.59,0.60,0.57,0.57,,26
104/05/27,995000,581430,0.56,0.63,0.55,0.63,0.06,46
104/05/28,1897000,1222210,0.66,0.67,0.62,0.63,,44
104/05/29,905000,619080,0.69,0.72,0.65,0.68,0.05,51
104/06/01,526000,343180,0.67,0.68,0.60,0.63,-0.05,35
104/06/02,737000,494440,0.65,0.70,0.63,0.65,0.02,38
104/06/03,1086000,690780,0.68,0.68,0.61,0.62,-0.03,38
104/06/04,1973000,1185670,0.63,0.67,0.54,0.54,-0.08,79
104/06/05,670000,322820,0.55,0.55,0.43,0.48,-0.06,41
104/06/08,644000,304740,0.47,0.51,0.43,0.49,0.01,20
104/06/09,1593000,570700,0.50,0.50,0.29,0.29,-0.20,55
104/06/10,195000,52120,0.29,0.30,0.26,0.26,-0.03,12
104/06/11,330000,88560,0.30,0.30,0.26,0.26,,13
104/06/12,699000,148620,0.24,0.24,0.21,0.22,-0.04,18
104/06/15,267000,62220,0.24,0.25,0.22,0.22,,11
104/06/16,210000,39680,0.20,0.21,0.18,0.19,-0.03,10
104/06/17,736000,164880,0.22,0.24,0.21,0.21,0.02,18
104/06/18,974000,230770,0.23,0.25,0.23,0.24,0.03,9
104/06/22,810000,184640,0.24,0.25,0.20,0.22,-0.02,11
104/06/23,215000,45440,0.22,0.22,0.20,0.21,-0.01,7
104/06/24,641000,114040,0.18,0.18,0.17,0.18,-0.03,13
104/06/25,115000,21650,0.19,0.19,0.18,0.18,,8
104/06/26,436000,99180,0.19,0.24,0.19,0.24,0.06,11
104/06/29,904000,178160,0.20,0.20,0.19,0.19,-0.05,11
104/06/30,420000,93700,0.23,0.23,0.22,0.22,0.03,8
104/07/01,113000,25360,0.22,0.23,0.22,0.22,,4
104/07/02,40000,8800,0.22,0.22,0.22,0.22,,2
104/07/03,420000,81800,0.21,0.21,0.19,0.19,-0.03,6
104/07/06,770000,142800,0.20,0.20,0.18,0.19,,4
104/07/07,164000,29680,0.20,0.20,0.17,0.17,-0.02,4
104/07/08,502000,40160,0.15,0.15,0.05,0.05,-0.12,12
104/07/09,41000,2870,0.07,0.07,0.07,0.07,0.02,4
104/07/13,38000,3460,0.08,0.13,0.07,0.07,,4
104/07/14,20000,1600,0.08,0.08,0.08,0.08,0.01,1
104/07/15,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
104/07/16,9000,450,0.05,0.05,0.05,0.05,-0.02,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,450000,13500,0.03,0.03,0.03,0.03,X,5
104/07/23,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
104/07/24,1405000,28100,0.02,0.02,0.02,0.02,,15
104/07/27,500000,5000,0.01,0.01,0.01,0.01,-0.01,6
104/07/28,0,0,--,--,--,--,,0
104/07/29,219000,2190,0.01,0.01,0.01,0.01,X,3
104/07/30,100000,1000,0.01,0.01,0.01,0.01,,2
104/07/31,316000,3160,0.01,0.01,0.01,0.01,,6
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
