106/09/12,846000,837250,1.00,1.02,0.97,0.98,-0.02,33
106/09/13,1475000,1481490,0.99,1.06,0.92,1.05,+0.07,47
106/09/15,251000,242330,0.99,0.99,0.95,0.95,-0.04,13
106/09/18,571000,552860,0.96,0.98,0.95,0.96,+0.01,17
106/09/20,304000,269440,0.93,0.95,0.84,0.91,-0.03,20
106/09/21,565000,519780,0.96,0.96,0.89,0.89,-0.02,16
106/09/22,300000,245500,0.85,0.85,0.81,0.81,-0.08,6
106/09/25,268000,186970,0.77,0.77,0.65,0.66,-0.15,19
106/09/26,171000,117710,0.68,0.72,0.67,0.67,+0.01,9
106/09/27,274000,192040,0.70,0.71,0.69,0.71,+0.04,9
106/09/28,452000,321170,0.70,0.77,0.69,0.75,+0.04,11
106/09/29,827000,659000,0.77,0.83,0.74,0.74,-0.01,28
106/09/30,447000,331150,0.73,0.75,0.73,0.74,0.00,10
106/10/03,361000,288750,0.82,0.82,0.79,0.80,+0.01,11
106/10/06,855000,728690,0.89,0.89,0.81,0.84,+0.03,25
106/10/11,85000,71050,0.86,0.86,0.82,0.83,-0.01,7
106/10/12,217000,178040,0.82,0.83,0.82,0.82,-0.01,6
106/10/13,458000,356820,0.78,0.79,0.77,0.79,-0.03,8
106/10/16,40000,30100,0.76,0.76,0.75,0.75,-0.04,4
106/10/17,53000,39750,0.75,0.75,0.75,0.75,0.00,2
106/10/18,56000,40650,0.72,0.73,0.72,0.73,-0.02,4
106/10/19,344000,266250,0.70,0.83,0.70,0.83,+0.10,9
106/10/20,1339000,1162240,0.83,0.92,0.78,0.86,+0.03,47
106/10/23,594000,519930,0.88,0.94,0.83,0.94,+0.08,18
106/10/24,393000,335300,0.93,0.93,0.81,0.81,-0.13,17
106/10/27,367000,310900,0.83,0.87,0.81,0.81,+0.03,11
106/10/30,482000,340710,0.78,0.78,0.66,0.68,-0.13,9
106/11/01,648000,513370,0.77,0.85,0.75,0.83,+0.07,28
106/11/02,686000,567570,0.80,0.88,0.78,0.87,+0.04,26
106/11/03,2253000,2397490,1.02,1.25,0.89,0.91,+0.04,79
106/11/08,580000,490630,0.87,0.87,0.79,0.80,-0.06,23
106/11/09,601000,452480,0.79,0.80,0.71,0.71,-0.09,20
106/11/13,34000,21240,0.66,0.66,0.61,0.61,-0.08,3
106/11/14,223000,132200,0.60,0.60,0.55,0.57,-0.04,5
106/11/20,40000,24400,0.61,0.61,0.61,0.61,+0.03,2
106/11/21,256000,155800,0.58,0.65,0.58,0.65,+0.04,7
106/11/22,200000,130850,0.65,0.68,0.63,0.66,+0.01,11
106/11/24,1817000,1264690,0.70,0.77,0.66,0.66,-0.08,36
106/11/27,310000,205200,0.67,0.67,0.64,0.64,-0.02,8
106/11/28,704000,464480,0.66,0.67,0.65,0.65,+0.01,8
106/11/29,440000,284100,0.66,0.66,0.59,0.59,-0.06,14
106/11/30,0,0,---,---,---,---,---,0
106/12/01,25000,12850,0.52,0.52,0.49,0.49,-0.07,2
106/12/04,154000,84190,0.51,0.56,0.51,0.56,+0.07,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
106/12/08,1000,390,0.39,0.39,0.39,0.39,-0.01,1
106/12/11,238000,111500,0.45,0.47,0.45,0.47,+0.08,5
106/12/12,420000,193200,0.49,0.49,0.43,0.46,-0.01,8
106/12/13,401000,224200,0.51,0.60,0.51,0.56,+0.10,13
106/12/14,221000,113320,0.52,0.52,0.51,0.51,-0.05,7
106/12/15,400000,180000,0.45,0.45,0.45,0.45,-0.06,2
106/12/19,380000,164000,0.45,0.45,0.41,0.42,-0.05,6
106/12/20,419000,187960,0.47,0.47,0.44,0.44,+0.02,12
106/12/21,0,0,---,---,---,---,---,0
106/12/22,370000,148000,0.40,0.40,0.40,0.40,-0.03,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,29000,9280,0.32,0.32,0.32,0.32,-0.02,2
106/12/28,45000,14400,0.32,0.32,0.32,0.32,0.00,3
106/12/29,45000,15100,0.33,0.34,0.33,0.34,+0.02,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
107/01/05,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,40000,17700,0.42,0.46,0.42,0.45,+0.11,3
107/01/10,30000,10950,0.37,0.37,0.36,0.36,-0.09,2
107/01/11,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
107/01/12,32000,11050,0.33,0.36,0.33,0.36,+0.01,3
107/01/15,116000,47320,0.35,0.42,0.35,0.42,+0.06,9
107/01/16,66000,26200,0.40,0.40,0.39,0.39,-0.03,5
107/01/17,15000,4800,0.32,0.32,0.32,0.32,-0.07,1
107/01/18,45000,14700,0.32,0.33,0.32,0.33,+0.01,3
107/01/19,107000,32400,0.30,0.32,0.30,0.30,-0.03,6
107/01/22,95000,42100,0.37,0.51,0.37,0.51,+0.21,6
107/01/23,60000,30700,0.51,0.52,0.50,0.52,+0.01,5
107/01/24,15000,6750,0.45,0.45,0.45,0.45,-0.07,1
107/01/26,80000,50050,0.57,0.69,0.56,0.65,+0.20,6
107/01/31,542000,377740,0.56,0.88,0.56,0.67,+0.20,41
107/02/01,825000,607060,0.75,0.82,0.60,0.82,+0.15,50
107/02/02,480000,413990,0.82,0.98,0.69,0.69,-0.13,44
107/02/05,142000,58800,0.47,0.47,0.37,0.37,-0.32,15
