101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,70000,83600,1.21,1.21,1.19,1.20,-0.01,3
101/03/09,60000,75700,1.26,1.27,1.26,1.27,0.07,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,285000,434970,1.42,1.59,1.42,1.58,0.32,7
101/03/14,137000,219580,1.64,1.64,1.50,1.50,-0.08,4
101/03/15,1000,1600,1.60,1.60,1.60,1.60,0.10,1
101/03/16,50000,74900,1.51,1.51,1.47,1.47,-0.13,3
101/03/19,1000,1490,1.49,1.49,1.49,1.49,0.02,1
101/03/20,199000,289090,1.49,1.50,1.38,1.39,-0.10,33
101/03/21,250000,346800,1.39,1.41,1.35,1.35,-0.04,15
101/03/22,487000,704690,1.41,1.52,1.40,1.43,0.08,82
101/03/23,79000,112350,1.45,1.45,1.41,1.41,-0.02,29
101/03/26,178000,231280,1.33,1.33,1.26,1.26,-0.15,78
101/03/27,276000,357940,1.31,1.31,1.28,1.30,0.04,9
101/03/28,40000,51600,1.30,1.30,1.26,1.26,-0.04,2
101/03/29,51000,58450,1.15,1.16,1.14,1.16,-0.10,5
101/03/30,50000,56700,1.15,1.15,1.12,1.13,-0.03,5
101/04/02,129000,140940,1.09,1.12,1.08,1.08,-0.05,10
101/04/03,0,0,--,--,--,--,,0
101/04/05,199000,177110,0.89,0.91,0.86,0.90,-0.15,9
101/04/06,0,0,--,--,--,--,,0
101/04/09,313000,270660,0.84,0.87,0.83,0.86,-0.05,7
101/04/10,0,0,--,--,--,--,,0
101/04/11,260000,223600,0.86,0.86,0.86,0.86,-0.06,3
101/04/12,852000,739330,0.84,0.89,0.84,0.89,0.03,13
101/04/13,1105000,1012980,0.90,0.96,0.89,0.92,0.03,19
101/04/16,102000,86750,0.85,0.86,0.84,0.85,-0.07,11
101/04/17,1048000,855240,0.83,0.83,0.77,0.79,-0.06,25
101/04/18,1398000,1080780,0.79,0.79,0.75,0.75,-0.04,115
