101/10/17,95000,139570,1.47,1.49,1.37,1.37,+0.16,8
101/10/18,14000,18690,1.37,1.37,1.30,1.30,-0.07,4
101/10/19,0,0,---,---,---,---,---,0
101/10/22,143000,189920,1.31,1.36,1.31,1.31,+0.04,6
101/10/23,1000,1310,1.31,1.31,1.31,1.31,0.00,1
101/10/24,43000,53930,1.25,1.26,1.25,1.25,-0.06,4
101/10/25,34000,43130,1.28,1.33,1.24,1.24,-0.01,6
101/10/26,65000,66050,1.10,1.10,0.95,0.96,-0.28,5
101/10/29,5000,3980,0.82,0.82,0.78,0.78,-0.18,2
101/10/30,12000,10980,0.88,0.94,0.88,0.91,+0.13,6
101/10/31,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,20000,18000,0.90,0.90,0.90,0.90,+0.03,2
101/11/06,288000,303850,0.96,1.20,0.96,1.20,+0.30,9
101/11/07,355000,441100,1.18,1.37,1.16,1.30,+0.10,18
101/11/08,102000,130220,1.24,1.36,1.24,1.28,-0.02,6
101/11/09,129000,168610,1.18,1.45,1.17,1.40,+0.12,20
101/11/12,54000,76560,1.45,1.45,1.36,1.37,-0.03,8
101/11/13,15000,16550,1.10,1.11,1.10,1.11,-0.26,2
101/11/14,142000,190350,1.23,1.43,1.23,1.40,+0.29,16
101/11/15,71000,94190,1.33,1.34,1.31,1.31,-0.09,8
101/11/16,109000,153210,1.34,1.47,1.34,1.40,+0.09,13
101/11/19,144000,181280,1.29,1.29,1.23,1.26,-0.14,11
101/11/20,118000,147280,1.27,1.27,1.21,1.21,-0.05,7
101/11/21,37000,42490,1.18,1.18,1.11,1.11,-0.10,3
101/11/22,98000,117360,1.21,1.22,1.16,1.16,+0.05,10
101/11/23,93000,114150,1.24,1.26,1.19,1.23,+0.07,12
101/11/26,100000,126350,1.28,1.28,1.24,1.25,+0.02,9
101/11/27,80000,106000,1.30,1.37,1.29,1.29,+0.04,9
101/11/28,50000,65100,1.30,1.33,1.29,1.29,0.00,4
101/11/29,10000,13250,1.33,1.33,1.32,1.32,+0.03,2
101/11/30,417000,630980,1.44,1.60,1.44,1.60,+0.28,17
101/12/03,418000,690400,1.64,1.72,1.48,1.48,-0.12,12
101/12/04,18000,26150,1.43,1.46,1.41,1.46,-0.02,4
101/12/05,74000,119730,1.53,1.67,1.53,1.60,+0.14,14
101/12/06,25000,38750,1.59,1.60,1.51,1.51,-0.09,4
101/12/07,30000,46900,1.58,1.61,1.52,1.56,+0.05,6
101/12/10,45000,69080,1.62,1.62,1.46,1.46,-0.10,7
101/12/11,25000,34150,1.42,1.42,1.31,1.31,-0.15,4
101/12/12,30000,40580,1.38,1.38,1.33,1.34,+0.03,5
101/12/13,25000,34150,1.39,1.39,1.35,1.35,+0.01,3
101/12/14,1000,1200,1.20,1.20,1.20,1.20,-0.15,1
101/12/17,35000,39050,1.15,1.15,1.09,1.09,-0.11,3
101/12/18,134000,177360,1.26,1.36,1.26,1.27,+0.18,9
101/12/19,109000,137810,1.27,1.27,1.20,1.20,-0.07,4
101/12/20,20000,22500,1.13,1.13,1.12,1.12,-0.08,3
101/12/21,10000,11750,1.17,1.18,1.17,1.18,+0.06,2
101/12/22,15000,18850,1.23,1.27,1.23,1.27,+0.09,3
101/12/24,45000,62550,1.40,1.43,1.33,1.33,+0.06,5
101/12/25,15000,18100,1.20,1.22,1.20,1.22,-0.11,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,80000,94850,1.10,1.27,1.10,1.24,-0.02,5
102/01/03,200000,253130,1.28,1.30,1.24,1.24,0.00,18
102/01/04,145000,174240,1.20,1.24,1.20,1.24,0.00,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,5000,5950,1.19,1.19,1.19,1.19,+0.03,1
102/01/10,5000,5760,1.16,1.16,1.14,1.14,-0.05,2
102/01/11,14000,16360,1.13,1.19,1.13,1.18,+0.04,5
102/01/14,12000,13920,1.16,1.16,1.16,1.16,-0.02,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
