103/03/18,0,0,---,---,---,---,---,0
103/03/19,972000,906120,0.89,1.02,0.89,1.01,+0.13,18
103/03/20,1107000,1029030,0.93,0.94,0.90,0.90,-0.11,19
103/03/21,30000,24900,0.88,0.88,0.82,0.82,-0.08,3
103/03/24,30000,23750,0.81,0.81,0.70,0.70,-0.12,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,204000,159600,0.80,0.80,0.78,0.78,+0.03,3
103/03/27,24000,21120,0.88,0.88,0.88,0.88,+0.10,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,32000,25870,0.81,0.81,0.80,0.81,0.00,4
103/04/01,259000,233260,0.83,0.95,0.83,0.93,+0.12,9
103/04/02,16000,14100,0.90,0.90,0.87,0.87,-0.06,2
103/04/03,200000,183100,0.89,0.96,0.85,0.91,+0.04,5
103/04/07,54000,47260,0.87,0.94,0.87,0.94,+0.03,2
103/04/08,85000,76200,0.90,0.90,0.84,0.84,-0.10,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,300000,249000,0.83,0.83,0.83,0.83,+0.09,1
103/04/17,300000,243500,0.82,0.82,0.81,0.81,-0.02,3
103/04/18,20000,17300,0.88,0.88,0.85,0.85,+0.04,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,379000,428150,1.04,1.22,1.04,1.22,+0.38,12
103/04/23,360000,449310,1.29,1.32,1.08,1.12,-0.10,21
103/04/24,1490000,1790280,1.19,1.30,1.13,1.19,+0.07,23
103/04/25,1527000,1588400,1.15,1.15,0.85,0.89,-0.30,24
103/04/28,65000,51750,0.76,0.87,0.76,0.87,-0.02,4
103/04/29,390000,376700,0.96,0.98,0.95,0.95,+0.08,8
103/04/30,1521000,1655920,0.96,1.16,0.96,0.98,+0.03,32
103/05/02,1147000,1161650,1.02,1.05,0.98,1.04,+0.06,18
103/05/05,1278000,1538260,1.11,1.28,1.11,1.18,+0.14,33
103/05/06,462000,543000,1.18,1.21,1.14,1.16,-0.02,14
103/05/07,462000,503920,1.07,1.17,1.06,1.14,-0.02,14
103/05/08,808000,930370,1.17,1.20,1.05,1.17,+0.03,22
103/05/09,816000,868040,1.17,1.17,1.00,1.00,-0.17,18
103/05/12,575000,560750,1.00,1.02,0.94,0.95,-0.05,8
103/05/13,846000,784800,0.98,0.98,0.91,0.96,+0.01,13
103/05/14,1800000,1996860,1.06,1.15,1.06,1.14,+0.18,39
103/05/15,2200000,2869970,1.15,1.61,1.14,1.35,+0.21,57
103/05/16,1367000,1735320,1.35,1.36,1.20,1.36,+0.01,35
103/05/19,288000,385730,1.35,1.38,1.33,1.36,0.00,8
103/05/20,230000,293730,1.34,1.34,1.11,1.15,-0.21,13
103/05/21,357000,383080,1.06,1.09,1.06,1.09,-0.06,5
103/05/22,360000,428900,1.16,1.24,1.13,1.24,+0.15,9
103/05/23,159000,189230,1.19,1.20,1.19,1.19,-0.05,4
103/05/26,100000,128500,1.24,1.40,1.24,1.32,+0.13,6
103/05/27,25000,30950,1.23,1.27,1.23,1.27,-0.05,3
103/05/28,209000,296890,1.34,1.51,1.34,1.39,+0.12,7
103/05/29,244000,340250,1.39,1.40,1.36,1.38,-0.01,7
103/05/30,60000,80420,1.36,1.36,1.29,1.29,-0.09,4
103/06/03,30000,35900,1.17,1.25,1.17,1.25,-0.04,2
103/06/04,63000,80870,1.27,1.29,1.27,1.29,+0.04,4
103/06/05,97000,169180,1.34,2.00,1.34,2.00,+0.71,9
103/06/06,115000,234100,2.07,2.14,1.61,1.61,-0.39,10
103/06/09,10000,17200,1.72,1.72,1.72,1.72,+0.11,1
103/06/10,102000,161120,1.71,1.71,1.56,1.56,-0.16,5
103/06/11,22000,34720,1.58,1.58,1.56,1.56,0.00,2
103/06/12,20000,30200,1.51,1.51,1.51,1.51,-0.05,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,49700,1.64,1.69,1.64,1.69,+0.19,3
103/06/17,55000,107750,2.00,2.05,1.89,1.89,+0.20,4
103/06/18,25000,45200,1.82,1.82,1.80,1.80,-0.09,2
103/06/19,28000,52970,1.78,1.97,1.78,1.97,+0.17,5
103/06/20,6000,10740,1.79,1.79,1.79,1.79,-0.18,1
103/06/23,13000,21450,1.65,1.65,1.65,1.65,-0.14,1
103/06/24,10000,18600,1.86,1.86,1.86,1.86,+0.21,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,3000,6000,2.00,2.00,2.00,2.00,+0.15,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,19900,1.99,1.99,1.99,1.99,+0.20,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,19900,1.99,1.99,1.99,1.99,+0.23,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,93000,82880,0.86,1.02,0.86,1.02,+0.17,12
103/08/14,93000,114000,1.23,1.25,1.22,1.25,+0.23,3
103/08/15,10000,11000,1.10,1.10,1.10,1.10,-0.15,1
103/08/18,14000,14680,1.08,1.08,0.97,0.97,-0.13,2
103/08/19,4000,3760,0.94,0.94,0.94,0.94,-0.03,1
103/08/20,20000,17800,0.99,0.99,0.79,0.79,-0.15,2
103/08/21,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,8900,0.89,0.89,0.89,0.89,0.00,1
103/08/26,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,3000,2190,0.73,0.73,0.73,0.73,+0.01,1
103/09/11,3000,2310,0.77,0.77,0.77,0.77,+0.04,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,25000,14250,0.57,0.57,0.57,0.57,-0.13,1
