103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,52000,61380,1.18,1.19,1.15,1.19,X,3
103/06/19,30000,36900,1.23,1.23,1.23,1.23,0.04,2
103/06/20,30000,37000,1.23,1.24,1.23,1.24,0.01,2
103/06/23,60000,65100,1.13,1.13,1.04,1.04,-0.20,2
103/06/24,27000,28080,1.04,1.04,1.04,1.04,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,21000,1.05,1.05,1.05,1.05,X,1
103/06/27,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,348000,428000,1.20,1.33,1.20,1.33,X,6
103/07/07,677000,1222350,1.87,2.18,1.76,2.18,0.85,14
103/07/08,1437000,3334870,3.73,3.73,2.13,2.47,0.29,106
103/07/09,997000,2242440,2.49,2.49,2.10,2.31,-0.16,51
103/07/10,856000,1985770,2.35,2.48,2.19,2.23,-0.08,47
103/07/11,687000,1412730,2.20,2.25,1.90,1.99,-0.24,37
103/07/14,407000,784530,2.00,2.02,1.91,1.93,-0.06,14
103/07/15,189000,370300,1.98,2.06,1.90,1.90,-0.03,16
103/07/16,1205000,2581920,1.91,2.26,1.86,2.26,0.36,38
103/07/17,1232000,2575990,2.26,2.26,2.00,2.02,-0.24,29
103/07/18,145000,284940,1.96,2.00,1.96,1.96,-0.06,5
103/07/21,38000,73070,1.96,1.96,1.87,1.90,-0.06,6
103/07/22,69000,131130,1.89,1.91,1.89,1.89,-0.01,8
103/07/24,201000,387280,1.87,1.98,1.87,1.96,0.07,6
103/07/25,17000,31400,1.88,1.88,1.82,1.82,-0.14,4
103/07/28,345000,616650,1.85,1.85,1.69,1.69,-0.13,9
103/07/29,183000,271270,1.65,1.65,1.39,1.43,-0.26,11
103/07/30,27000,38310,1.40,1.43,1.40,1.43,,4
103/07/31,151000,213990,1.48,1.48,1.39,1.41,-0.02,7
103/08/01,22000,28960,1.31,1.38,1.31,1.38,-0.03,2
103/08/04,46000,65680,1.40,1.45,1.38,1.44,0.06,6
103/08/05,22000,28040,1.28,1.28,1.27,1.27,-0.17,3
103/08/06,98000,110920,1.17,1.17,1.12,1.17,-0.10,7
103/08/07,483000,551030,1.24,1.24,1.13,1.16,-0.01,12
103/08/08,598000,693080,1.07,1.24,1.05,1.06,-0.10,18
103/08/11,409000,468490,1.00,1.17,1.00,1.15,0.09,8
103/08/12,375000,437530,1.13,1.21,1.13,1.18,0.03,8
103/08/13,336000,346890,1.07,1.07,1.02,1.04,-0.14,6
103/08/14,111000,123210,1.11,1.11,1.11,1.11,0.07,1
103/08/15,50000,49000,0.98,0.98,0.98,0.98,-0.13,1
103/08/18,23000,18830,0.82,0.82,0.81,0.81,-0.17,2
103/08/19,20000,17100,0.85,0.86,0.85,0.86,0.05,2
103/08/20,20000,17400,0.87,0.87,0.87,0.87,0.01,1
103/08/21,248000,200820,0.82,0.82,0.79,0.79,-0.08,3
103/08/22,11000,9360,0.85,0.86,0.85,0.86,0.07,2
103/08/25,128000,115780,0.86,0.98,0.86,0.98,0.12,7
103/08/26,58000,56260,0.97,0.97,0.97,0.97,-0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,190000,210430,1.01,1.14,1.01,1.14,X,9
103/08/29,167000,194890,1.12,1.17,1.12,1.17,0.03,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,1030,1.03,1.03,1.03,1.03,X,1
103/09/03,16000,16250,1.05,1.05,1.00,1.00,-0.03,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,75000,73750,1.00,1.00,0.95,0.95,X,2
103/09/09,315000,348900,1.09,1.18,1.09,1.13,0.18,9
103/09/10,281000,317150,1.13,1.15,1.10,1.15,0.02,5
103/09/11,50000,52000,1.04,1.04,1.04,1.04,-0.11,1
103/09/12,17000,15910,0.94,0.94,0.93,0.93,-0.11,3
103/09/15,53000,43310,0.81,0.84,0.77,0.77,-0.16,7
103/09/16,68000,51620,0.79,0.79,0.73,0.73,-0.04,3
103/09/17,155000,118800,0.75,0.79,0.75,0.78,0.05,10
103/09/18,346000,273500,0.79,0.82,0.77,0.77,-0.01,7
103/09/19,336000,267670,0.80,0.81,0.78,0.80,0.03,10
103/09/22,776000,569150,0.77,0.77,0.71,0.72,-0.08,24
103/09/23,1560000,1129040,0.74,0.76,0.71,0.75,0.03,32
103/09/24,969000,685450,0.72,0.72,0.68,0.71,-0.04,18
103/09/25,158000,105940,0.70,0.70,0.63,0.63,-0.08,9
103/09/26,112000,58720,0.52,0.56,0.52,0.56,-0.07,15
103/09/29,81000,45360,0.56,0.56,0.56,0.56,,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,14400,0.48,0.48,0.48,0.48,X,1
103/10/02,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,130000,54600,0.42,0.42,0.42,0.42,X,1
103/10/08,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
103/10/09,20000,7500,0.39,0.39,0.36,0.36,-0.02,2
103/10/13,10000,2000,0.20,0.20,0.20,0.20,-0.16,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,15000,1950,0.13,0.13,0.13,0.13,X,1
103/10/17,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,1600,0.05,0.06,0.05,0.06,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,7000,210,0.03,0.03,0.03,0.03,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,200,0.02,0.02,0.02,0.02,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,300,0.03,0.03,0.03,0.03,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,1000,0.05,0.05,0.05,0.05,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,70000,3500,0.05,0.05,0.05,0.05,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,130000,1300,0.01,0.01,0.01,0.01,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
