106/09/12,319000,282900,0.88,0.90,0.88,0.89,-0.01,4
106/09/13,669000,576060,0.91,0.91,0.85,0.86,-0.03,9
106/09/15,507000,419940,0.85,0.85,0.82,0.83,-0.02,6
106/09/18,122000,104920,0.84,0.87,0.84,0.86,+0.03,4
106/09/20,789000,716720,0.92,0.92,0.88,0.88,-0.05,20
106/09/21,228000,204540,0.86,0.91,0.86,0.87,-0.01,8
106/09/22,407000,352890,0.87,0.88,0.85,0.85,-0.02,8
106/09/25,12000,9200,0.77,0.77,0.75,0.75,-0.10,2
106/09/26,37000,27380,0.74,0.74,0.74,0.74,-0.01,2
106/09/27,1000,760,0.76,0.76,0.76,0.76,+0.02,1
106/09/28,112000,89600,0.79,0.81,0.79,0.80,+0.04,6
106/09/29,170000,142550,0.85,0.85,0.81,0.81,+0.01,6
106/09/30,127000,112550,0.89,0.90,0.87,0.87,+0.06,8
106/10/03,120000,105800,0.88,0.89,0.88,0.89,+0.01,2
106/10/06,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
106/10/11,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,200000,160000,0.80,0.80,0.80,0.80,+0.03,2
106/10/16,579000,489800,0.83,0.89,0.83,0.89,+0.09,8
106/10/17,1386000,1350800,0.89,1.04,0.89,1.00,+0.11,30
106/10/18,1195000,1262500,1.05,1.12,1.00,1.07,+0.07,62
106/10/19,484000,512180,1.07,1.09,1.04,1.06,-0.01,11
106/10/20,210000,229700,1.07,1.17,1.05,1.05,-0.01,12
106/10/23,530000,586630,1.05,1.20,1.04,1.20,+0.15,38
106/10/24,404000,467850,1.21,1.21,1.13,1.15,-0.05,31
106/10/27,312000,364680,1.16,1.33,1.05,1.05,-0.04,27
106/10/30,873000,869800,1.11,1.12,0.95,0.95,-0.10,25
106/11/01,317000,391520,1.30,1.33,1.19,1.21,-0.07,22
106/11/02,158000,203060,1.21,1.37,0.82,1.27,+0.06,14
106/11/03,293000,357240,1.25,1.28,1.17,1.17,-0.10,19
106/11/08,137000,155480,1.14,1.18,1.08,1.08,-0.03,15
106/11/09,88000,95630,1.08,1.14,1.06,1.10,+0.02,7
106/11/13,20000,17900,0.90,0.90,0.89,0.89,-0.07,2
106/11/14,71000,58810,0.88,0.88,0.81,0.82,-0.07,3
106/11/20,328000,316150,0.95,0.98,0.93,0.97,+0.03,12
106/11/21,224000,235800,1.06,1.09,1.03,1.05,+0.08,19
106/11/22,252000,269570,1.09,1.09,0.97,0.97,-0.08,15
106/11/24,138000,163270,1.19,1.26,1.12,1.12,-0.02,14
106/11/27,36000,40020,1.16,1.16,1.05,1.05,-0.07,6
106/11/28,1000,1050,1.05,1.05,1.05,1.05,0.00,1
106/11/29,37000,40190,1.08,1.09,1.08,1.09,+0.04,7
106/11/30,38000,37980,1.04,1.04,0.98,0.98,-0.11,4
106/12/01,20000,18400,0.90,0.94,0.90,0.94,-0.04,2
106/12/04,233000,209700,0.90,0.90,0.90,0.90,-0.04,4
106/12/06,292000,254420,0.91,0.91,0.86,0.87,+0.02,5
106/12/07,40000,31200,0.78,0.78,0.78,0.78,-0.09,1
