103/08/12,0,0,--,--,--,--,,0
103/08/13,13000,16130,1.25,1.25,1.21,1.21,X,2
103/08/14,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
103/08/15,20000,23000,1.15,1.15,1.15,1.15,,1
103/08/18,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,648000,626370,0.97,1.06,0.95,1.06,X,10
103/08/22,695000,801000,1.16,1.16,1.09,1.09,0.03,6
103/08/25,7000,7630,1.09,1.09,1.09,1.09,,1
103/08/26,107000,114750,1.09,1.09,1.05,1.05,-0.04,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,156000,190550,1.28,1.28,1.20,1.22,X,13
103/08/29,585000,712600,1.23,1.24,1.19,1.24,0.02,16
103/09/01,1168000,1493520,1.29,1.32,1.25,1.31,0.07,26
103/09/02,1131000,1477300,1.31,1.34,1.25,1.25,-0.06,23
103/09/03,1378000,2107230,1.34,1.64,1.34,1.48,0.23,40
103/09/04,914000,1246930,1.44,1.45,1.25,1.25,-0.23,37
103/09/05,539000,678910,1.19,1.28,1.19,1.27,0.02,17
103/09/09,289000,403470,0.98,1.43,0.98,1.41,0.14,7
103/09/10,1333000,1742880,1.31,1.36,1.23,1.36,-0.05,18
103/09/11,342000,454540,1.38,1.38,1.31,1.31,-0.05,8
103/09/12,119000,147990,1.25,1.25,1.21,1.21,-0.10,3
103/09/15,430000,512880,1.23,1.26,1.14,1.14,-0.07,6
103/09/16,291000,323660,1.16,1.16,1.07,1.07,-0.07,4
103/09/17,1559000,1757610,1.13,1.19,1.08,1.08,0.01,18
103/09/18,1866000,2260090,1.17,1.38,1.15,1.29,0.21,30
103/09/19,1288000,1650350,1.31,1.31,1.23,1.24,-0.05,21
103/09/22,611000,686330,1.15,1.15,1.11,1.13,-0.11,11
103/09/23,1600000,1794600,1.09,1.18,1.09,1.11,-0.02,24
103/09/24,1076000,1171170,1.10,1.11,1.07,1.08,-0.03,17
103/09/25,1968000,2170840,1.12,1.17,1.03,1.05,-0.03,33
103/09/26,1181000,1234630,1.00,1.09,1.00,1.03,-0.02,18
103/09/29,868000,902670,1.05,1.06,1.02,1.02,-0.01,17
103/09/30,2048000,2338100,1.00,1.23,1.00,1.22,0.20,54
103/10/01,3148000,3754250,1.22,2.14,1.01,1.19,-0.03,68
103/10/02,2505000,3197750,1.14,1.36,1.14,1.32,0.13,73
103/10/03,2619000,2488000,1.20,1.20,0.89,0.92,-0.40,58
103/10/06,931000,870310,0.91,0.96,0.88,0.92,,21
103/10/07,285000,259820,0.92,0.93,0.90,0.90,-0.02,5
103/10/08,1051000,1053370,0.97,1.03,0.96,0.96,0.06,28
103/10/09,851000,856810,1.06,1.06,0.96,0.96,,18
103/10/13,80000,61200,0.75,0.77,0.75,0.77,-0.19,3
103/10/14,13000,9620,0.74,0.74,0.74,0.74,-0.03,1
103/10/15,75000,56250,0.75,0.75,0.75,0.75,0.01,1
103/10/16,392000,266040,0.67,0.76,0.62,0.74,-0.01,8
103/10/17,353000,253160,0.72,0.72,0.71,0.71,-0.03,4
103/10/20,680000,507330,0.74,0.76,0.73,0.75,0.04,8
103/10/21,0,0,--,--,--,--,,0
103/10/22,522000,410660,0.77,0.83,0.77,0.79,X,7
103/10/23,212000,167480,0.79,0.79,0.79,0.79,,3
103/10/24,300000,224800,0.76,0.76,0.73,0.74,-0.05,4
103/10/27,550000,357800,0.69,0.69,0.61,0.61,-0.13,7
103/10/28,691000,425560,0.63,0.66,0.61,0.66,0.05,4
103/10/29,680000,468270,0.71,0.71,0.66,0.71,0.05,9
103/10/30,189000,125330,0.68,0.68,0.65,0.65,-0.06,3
103/10/31,81000,54270,0.67,0.67,0.67,0.67,0.02,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,60000,27700,0.50,0.50,0.42,0.42,X,3
103/11/06,10000,4500,0.45,0.45,0.45,0.45,0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,70000,0.47,0.47,0.46,0.46,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,13800,0.46,0.46,0.46,0.46,X,1
103/11/14,0,0,--,--,--,--,,0
