103/12/09,106000,155080,1.48,1.48,1.46,1.46,+0.03,2
103/12/10,180000,234100,1.39,1.39,1.28,1.28,-0.18,4
103/12/11,473000,617450,1.21,1.32,1.21,1.32,+0.04,6
103/12/12,1000000,1445350,1.34,1.59,1.34,1.59,+0.27,11
103/12/15,1778000,3001480,1.63,1.85,1.58,1.69,+0.10,30
103/12/16,1342000,2182570,1.69,1.71,1.48,1.50,-0.19,32
103/12/17,30000,42800,1.57,1.57,1.41,1.41,-0.09,4
103/12/18,11000,15410,1.51,1.51,1.39,1.39,-0.02,2
103/12/19,262000,357690,1.46,1.46,1.18,1.20,-0.19,6
103/12/22,630000,743000,1.11,1.21,1.11,1.21,+0.01,7
103/12/23,780000,961100,1.25,1.25,1.15,1.15,-0.06,10
103/12/24,578000,685880,1.15,1.25,1.15,1.20,+0.05,11
103/12/25,1038000,1228750,1.17,1.24,1.15,1.18,-0.02,19
103/12/26,395000,464300,1.16,1.22,1.16,1.20,+0.02,9
103/12/27,1241000,1649320,1.22,1.42,1.22,1.40,+0.20,40
103/12/29,1033000,1447720,1.43,1.43,1.33,1.34,-0.06,26
103/12/30,210000,279900,1.37,1.37,1.30,1.31,-0.03,6
103/12/31,150000,197800,1.36,1.36,1.30,1.30,-0.01,6
104/01/05,436000,584960,1.27,1.39,1.24,1.39,+0.09,17
104/01/06,365000,472680,1.33,1.34,1.19,1.19,-0.20,16
104/01/07,506000,566700,1.22,1.22,1.06,1.10,-0.09,19
104/01/08,421000,472890,1.15,1.20,1.02,1.04,-0.06,18
104/01/09,450000,462620,1.01,1.07,0.98,1.04,0.00,18
104/01/12,823000,877400,1.03,1.11,1.03,1.07,+0.03,21
104/01/13,492000,508270,1.04,1.05,0.99,0.99,-0.08,16
104/01/14,875000,877550,1.02,1.03,0.94,0.97,-0.02,19
104/01/15,716000,733940,1.01,1.05,0.99,0.99,+0.02,14
104/01/16,616000,595050,0.97,1.00,0.90,0.90,-0.09,14
