99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,52000,36980,0.69,0.81,0.69,0.81,0.16,4
99/06/28,92000,73040,0.77,0.83,0.77,0.81,,3
99/06/29,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,50000,30500,0.61,0.61,0.61,0.61,-0.13,1
99/07/02,60000,46500,0.78,0.78,0.75,0.75,0.14,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,842000,751360,0.89,0.90,0.89,0.90,0.15,11
99/07/09,882000,864550,0.97,1.00,0.96,0.96,0.06,14
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,30000,27000,0.90,0.90,0.90,0.90,-0.06,1
99/07/15,12000,10920,0.91,0.91,0.91,0.91,0.01,1
99/07/16,40000,36000,0.88,0.96,0.88,0.96,0.05,2
99/07/19,30000,27100,0.89,0.91,0.89,0.91,-0.05,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,32000,30520,0.96,0.96,0.95,0.95,0.04,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,20000,18500,0.93,0.93,0.92,0.92,-0.03,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
99/08/02,10000,9400,0.94,0.94,0.94,0.94,0.11,1
99/08/03,35000,34050,0.95,1.05,0.95,1.05,0.11,3
99/08/04,65000,87400,1.40,1.40,1.34,1.34,0.29,3
