100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,30000,15600,0.52,0.52,0.52,0.52,0.10,1
100/11/17,50000,26200,0.53,0.53,0.52,0.52,,2
100/11/18,15000,7950,0.53,0.53,0.53,0.53,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,15000,5250,0.35,0.35,0.35,0.35,-0.05,1
100/11/23,32000,9180,0.29,0.29,0.24,0.24,-0.11,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,25000,6000,0.24,0.24,0.24,0.24,,1
100/11/29,60000,16800,0.27,0.29,0.27,0.29,0.05,2
100/11/30,87000,23490,0.27,0.27,0.27,0.27,-0.02,2
100/12/01,40000,11400,0.29,0.29,0.28,0.28,0.01,2
100/12/02,40000,11600,0.29,0.29,0.29,0.29,0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,5200,0.26,0.26,0.26,0.26,0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
