103/12/01,21000,30170,1.45,1.47,1.42,1.47,0.05,3
103/12/02,22000,30750,1.42,1.43,1.36,1.36,-0.11,7
103/12/03,13000,19670,1.40,1.67,1.40,1.67,0.31,3
103/12/04,10000,16100,1.61,1.61,1.61,1.61,-0.06,1
103/12/05,10000,16600,1.66,1.66,1.66,1.66,0.05,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,13000,19630,1.51,1.51,1.51,1.51,X,1
103/12/15,13000,18200,1.40,1.40,1.40,1.40,-0.11,1
103/12/16,10000,14000,1.40,1.40,1.40,1.40,,1
103/12/17,9000,12510,1.39,1.39,1.39,1.39,-0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,17000,23990,1.41,1.43,1.40,1.43,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1350,1.35,1.35,1.35,1.35,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,1130,1.13,1.13,1.13,1.13,X,1
104/01/15,25000,29000,1.16,1.16,1.16,1.16,0.03,1
104/01/16,25000,26750,1.07,1.07,1.07,1.07,-0.09,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,61000,74620,1.22,1.23,1.22,1.23,X,3
104/01/22,41000,50430,1.23,1.23,1.23,1.23,,2
104/01/23,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,4000,4720,1.18,1.18,1.18,1.18,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,4000,4400,1.09,1.11,1.09,1.11,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,730,0.73,0.73,0.73,0.73,X,1
104/03/02,1000,690,0.69,0.69,0.69,0.69,-0.04,1
104/03/03,9000,6120,0.68,0.68,0.68,0.68,-0.01,2
104/03/04,1000,650,0.65,0.65,0.65,0.65,-0.03,1
104/03/05,9000,5490,0.61,0.61,0.61,0.61,-0.04,1
104/03/06,7000,4670,0.63,0.76,0.63,0.76,0.15,2
104/03/09,10000,7000,0.70,0.70,0.70,0.70,-0.06,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,14000,9930,0.66,0.74,0.66,0.74,X,5
104/03/23,214000,171450,0.70,0.88,0.67,0.83,0.09,24
104/03/24,279000,162710,0.58,0.63,0.54,0.56,-0.27,18
104/03/25,101000,43200,0.45,0.46,0.40,0.40,-0.16,13
104/03/26,173000,55280,0.30,0.36,0.30,0.31,-0.09,15
104/03/27,322000,77830,0.32,0.32,0.21,0.21,-0.10,12
104/03/30,65000,13000,0.20,0.20,0.20,0.20,-0.01,1
104/03/31,120000,24000,0.20,0.20,0.20,0.20,,2
104/04/01,297000,47520,0.17,0.17,0.15,0.16,-0.04,3
104/04/02,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
104/04/07,331000,35300,0.10,0.11,0.10,0.11,-0.03,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,220000,30800,0.14,0.14,0.14,0.14,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,250000,33500,0.13,0.14,0.13,0.14,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,15000,1650,0.11,0.11,0.11,0.11,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,30000,4200,0.14,0.14,0.14,0.14,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,3200,0.16,0.16,0.16,0.16,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,1000,0.10,0.10,0.10,0.10,X,1
104/04/30,5000,400,0.08,0.08,0.08,0.08,-0.02,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
