102/10/03,0,0,---,---,---,---,---,0
102/10/04,21000,16680,0.79,0.80,0.78,0.80,+0.10,3
102/10/07,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
102/10/08,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,560,0.56,0.56,0.56,0.56,+0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,175000,119840,0.68,0.69,0.64,0.69,+0.13,10
102/10/16,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
102/10/17,102000,66320,0.67,0.67,0.63,0.63,-0.04,3
102/10/18,90000,62200,0.69,0.70,0.69,0.70,+0.07,4
102/10/21,358000,258990,0.72,0.75,0.71,0.75,+0.05,9
102/10/22,131000,94010,0.71,0.72,0.71,0.71,-0.04,5
102/10/23,20000,14200,0.71,0.71,0.71,0.71,0.00,1
102/10/24,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/10/25,331000,235040,0.75,0.75,0.69,0.71,+0.02,9
102/10/28,276000,212530,0.73,0.78,0.73,0.74,+0.03,5
102/10/29,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
102/10/30,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
102/10/31,51000,35700,0.70,0.70,0.70,0.70,-0.01,2
102/11/01,50000,41500,0.83,0.83,0.83,0.83,+0.13,1
102/11/04,986000,754980,0.84,0.84,0.69,0.70,-0.13,19
102/11/05,2086000,1155840,0.64,0.64,0.50,0.56,-0.14,33
102/11/06,1103000,607680,0.56,0.57,0.53,0.56,0.00,19
102/11/07,608000,365140,0.62,0.63,0.58,0.58,+0.02,10
102/11/08,190000,111820,0.59,0.61,0.56,0.56,-0.02,5
102/11/11,14000,7780,0.61,0.61,0.55,0.57,+0.01,3
102/11/12,180000,107400,0.58,0.61,0.58,0.58,+0.01,5
102/11/13,50000,31000,0.62,0.62,0.62,0.62,+0.04,1
102/11/14,363000,206520,0.54,0.61,0.54,0.61,-0.01,6
102/11/15,0,0,---,---,---,---,---,0
102/11/18,223000,118390,0.55,0.55,0.53,0.53,-0.06,4
102/11/19,533000,276760,0.53,0.55,0.51,0.55,+0.02,9
102/11/20,473000,285350,0.62,0.62,0.60,0.60,+0.05,5
102/11/21,426000,238560,0.56,0.56,0.56,0.56,-0.04,2
102/11/22,93000,51150,0.55,0.55,0.55,0.55,-0.01,1
102/11/25,139000,74850,0.51,0.55,0.51,0.55,0.00,2
102/11/26,446000,258880,0.58,0.60,0.58,0.60,+0.05,4
102/11/27,426000,253470,0.59,0.60,0.59,0.60,0.00,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,39000,23280,0.59,0.62,0.59,0.62,+0.06,2
102/12/03,92000,69120,0.68,0.81,0.68,0.80,+0.18,8
102/12/04,62000,53000,0.83,0.86,0.83,0.86,+0.06,3
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,700,0.70,0.70,0.70,0.70,-0.11,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,607000,400520,0.64,0.69,0.64,0.69,+0.02,4
102/12/11,657000,408030,0.69,0.69,0.58,0.58,-0.11,6
102/12/12,21000,11960,0.57,0.57,0.56,0.56,-0.02,2
102/12/13,417000,295860,0.70,0.72,0.70,0.72,+0.16,4
102/12/16,432000,314490,0.73,0.73,0.70,0.70,-0.02,6
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,41000,27880,0.68,0.68,0.68,0.68,+0.01,1
102/12/24,41000,34030,0.83,0.83,0.83,0.83,+0.15,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,150000,61500,0.41,0.41,0.41,0.41,-0.11,3
103/02/05,150000,51000,0.34,0.34,0.34,0.34,-0.07,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,11000,3680,0.38,0.38,0.33,0.33,-0.06,2
103/02/11,150000,72000,0.48,0.48,0.48,0.48,+0.15,1
103/02/12,800000,409000,0.49,0.53,0.49,0.50,+0.02,6
103/02/13,650000,308000,0.49,0.49,0.44,0.44,-0.06,5
103/02/14,350000,159500,0.46,0.46,0.43,0.43,-0.01,3
103/02/17,460000,217680,0.46,0.49,0.46,0.49,+0.06,152
103/02/18,1084000,633300,0.47,0.77,0.47,0.75,+0.26,28
103/02/19,937000,747060,0.77,1.10,0.70,0.96,+0.21,22
103/02/20,290000,296750,1.04,1.12,0.99,1.02,+0.06,9
103/02/21,40000,46000,1.15,1.15,1.15,1.15,+0.13,1
