103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,112000,117910,0.92,1.12,0.92,1.00,X,12
103/07/16,104000,99960,0.97,0.99,0.95,0.95,-0.05,8
103/07/17,33000,30830,0.96,0.96,0.91,0.94,-0.01,5
103/07/18,15000,13300,0.90,0.90,0.88,0.88,-0.06,2
103/07/21,35000,31950,0.93,0.93,0.89,0.89,0.01,5
103/07/22,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
103/07/24,11000,11550,1.05,1.05,1.05,1.05,0.17,2
103/07/25,47000,51480,1.13,1.13,1.02,1.02,-0.03,6
103/07/28,202000,229940,1.07,1.18,1.05,1.18,0.16,10
103/07/29,411000,494450,1.16,1.25,1.16,1.20,0.02,17
103/07/30,170000,187810,1.08,1.15,1.08,1.14,-0.06,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,210000,220100,1.05,1.05,1.01,1.01,X,2
103/08/04,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
103/08/05,2299000,1782680,0.98,0.98,0.77,0.79,-0.19,22
103/08/06,767000,601820,0.79,0.79,0.72,0.76,-0.03,14
103/08/07,1424000,1134880,0.77,0.83,0.77,0.79,0.03,17
103/08/08,325000,260000,0.80,0.80,0.80,0.80,0.01,3
103/08/11,20000,17600,0.88,0.88,0.88,0.88,0.08,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,300000,273000,0.91,0.91,0.91,0.91,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,31000,27260,0.86,0.88,0.86,0.88,X,3
103/08/19,23000,22080,0.96,0.96,0.96,0.96,0.08,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,300000,318000,1.06,1.06,1.06,1.06,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,16350,1.09,1.09,1.09,1.09,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,19200,0.96,0.96,0.96,0.96,X,1
103/09/01,20000,21800,1.09,1.09,1.09,1.09,0.13,1
103/09/02,40000,40000,1.01,1.01,0.99,0.99,-0.10,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,60000,70800,1.19,1.19,1.16,1.16,X,2
103/09/10,630000,668400,1.08,1.08,1.06,1.08,-0.08,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,15000,14550,0.97,0.97,0.97,0.97,X,1
103/09/15,50000,45900,0.91,0.92,0.91,0.92,-0.05,2
103/09/16,90000,75200,0.84,0.84,0.82,0.82,-0.10,3
103/09/17,10000,8800,0.88,0.88,0.88,0.88,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,95000,89250,0.91,0.95,0.91,0.95,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,21800,0.92,0.92,0.86,0.86,X,2
103/09/24,35000,29400,0.84,0.84,0.84,0.84,-0.02,1
103/09/25,52000,40580,0.81,0.81,0.77,0.81,-0.03,5
103/09/26,1000,820,0.82,0.82,0.82,0.82,0.01,1
103/09/29,32000,25160,0.78,0.80,0.78,0.80,-0.02,3
103/09/30,3000,2320,0.80,0.80,0.72,0.72,-0.08,2
103/10/01,21000,15110,0.71,0.73,0.71,0.71,-0.01,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,40000,23600,0.60,0.60,0.58,0.58,X,2
103/10/08,10000,6200,0.62,0.62,0.62,0.62,0.04,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,25000,11000,0.44,0.44,0.44,0.44,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,75000,32250,0.43,0.43,0.43,0.43,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,35000,15250,0.43,0.44,0.43,0.44,X,2
103/10/21,213000,102020,0.44,0.50,0.43,0.43,-0.01,5
103/10/22,30000,14100,0.47,0.47,0.47,0.47,0.04,1
103/10/23,400000,223460,0.51,0.56,0.51,0.56,0.09,6
103/10/24,211000,119880,0.60,0.60,0.56,0.58,0.02,7
103/10/27,15000,8440,0.56,0.58,0.56,0.58,,5
103/10/28,30000,19350,0.62,0.65,0.62,0.65,0.07,6
103/10/29,22000,13700,0.65,0.65,0.60,0.60,-0.05,3
103/10/30,7000,4270,0.61,0.61,0.61,0.61,0.01,2
103/10/31,84000,58620,0.71,0.71,0.69,0.71,0.10,5
103/11/03,68000,45210,0.70,0.70,0.66,0.66,-0.05,4
103/11/04,369000,271000,0.74,0.79,0.72,0.79,0.13,12
103/11/05,168000,121960,0.83,0.83,0.66,0.68,-0.11,6
103/11/06,947000,407650,0.51,0.51,0.41,0.41,-0.27,14
103/11/07,734000,299130,0.40,0.41,0.39,0.40,-0.01,9
103/11/10,100000,42410,0.42,0.43,0.41,0.41,0.01,6
103/11/11,34000,13600,0.40,0.40,0.40,0.40,-0.01,2
103/11/12,81000,29260,0.36,0.38,0.36,0.36,-0.04,3
103/11/13,90000,33000,0.34,0.38,0.34,0.38,0.02,3
103/11/14,30000,10300,0.34,0.35,0.34,0.35,-0.03,3
103/11/17,3000,900,0.30,0.30,0.30,0.30,-0.05,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,11000,2850,0.26,0.26,0.25,0.26,X,4
103/11/20,197000,55130,0.28,0.31,0.26,0.31,0.05,12
103/11/21,160000,50200,0.31,0.32,0.31,0.32,0.01,4
103/11/24,80000,21900,0.29,0.29,0.26,0.26,-0.06,5
103/11/25,106000,26890,0.24,0.27,0.23,0.27,0.01,5
103/11/26,252000,57650,0.24,0.24,0.22,0.23,-0.04,10
103/11/27,101000,22630,0.21,0.23,0.21,0.23,,4
103/11/28,70000,15700,0.23,0.23,0.22,0.22,-0.01,4
103/12/01,130000,20200,0.16,0.17,0.15,0.15,-0.07,3
103/12/02,210000,25200,0.12,0.12,0.12,0.12,-0.03,3
103/12/03,180000,22300,0.13,0.13,0.12,0.13,0.01,4
103/12/04,200000,26800,0.14,0.14,0.13,0.13,,4
103/12/05,171000,18110,0.11,0.11,0.10,0.10,-0.03,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,245000,10400,0.05,0.05,0.04,0.04,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,40,0.04,0.04,0.04,0.04,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,700,0.02,0.03,0.02,0.03,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
