102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,16000,13920,0.87,0.87,0.87,0.87,X,1
102/12/09,16000,14080,0.88,0.88,0.88,0.88,0.01,1
102/12/10,133000,102410,0.77,0.77,0.77,0.77,-0.11,1
102/12/11,164000,125040,0.77,0.77,0.73,0.73,-0.04,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,208000,147680,0.71,0.71,0.71,0.71,X,3
102/12/16,832000,591090,0.71,0.72,0.70,0.72,0.01,11
102/12/17,1009000,850690,0.83,0.89,0.82,0.89,0.17,24
102/12/18,1002000,898140,0.90,0.97,0.87,0.88,-0.01,21
102/12/19,1225000,1099420,0.88,0.94,0.88,0.94,0.06,29
102/12/20,1163000,1119920,0.95,1.06,0.93,1.03,0.09,24
102/12/23,640000,650710,1.05,1.07,0.94,0.94,-0.09,21
102/12/24,49000,44210,0.92,0.92,0.87,0.88,-0.06,9
102/12/25,745000,816520,0.92,1.29,0.92,1.29,0.41,26
102/12/26,657000,943990,1.36,1.58,1.36,1.54,0.25,22
102/12/27,15000,22900,1.47,1.60,1.47,1.58,0.04,4
102/12/30,32000,47530,1.49,1.50,1.48,1.48,-0.10,4
102/12/31,15000,24110,1.54,1.63,1.54,1.62,0.14,4
103/01/02,62000,104300,1.68,1.77,1.68,1.77,0.15,3
103/01/03,2000,3480,1.74,1.74,1.74,1.74,-0.03,1
103/01/06,42000,62780,1.59,1.59,1.49,1.49,-0.25,2
103/01/07,65000,105910,1.62,1.81,1.62,1.81,0.32,3
103/01/08,5000,9200,1.84,1.84,1.84,1.84,0.03,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,301000,614190,2.02,2.08,1.99,1.99,X,8
103/01/16,283000,602450,2.13,2.18,2.06,2.06,0.07,12
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,18000,34380,1.91,1.91,1.91,1.91,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,24300,1.22,1.22,1.21,1.21,X,2
103/01/27,65000,72300,1.06,1.15,1.06,1.15,-0.06,5
103/02/05,164000,171550,1.04,1.05,1.04,1.04,-0.11,3
103/02/06,57000,64390,1.12,1.21,1.11,1.11,0.07,5
103/02/07,296000,353260,1.19,1.23,1.16,1.22,0.11,9
103/02/10,168000,207960,1.28,1.28,1.17,1.17,-0.05,7
103/02/11,334000,392720,1.16,1.23,1.14,1.14,-0.03,8
103/02/12,150000,187700,1.22,1.33,1.22,1.33,0.19,4
103/02/13,120000,143600,1.21,1.21,1.19,1.19,-0.14,4
103/02/14,160000,183400,1.23,1.23,1.09,1.09,-0.10,3
103/02/17,278000,305990,1.12,1.13,1.07,1.08,-0.01,4
103/02/18,100000,103000,1.03,1.03,1.03,1.03,-0.05,1
103/02/19,575000,745650,1.10,1.42,1.10,1.40,0.37,5
103/02/20,370000,473800,1.28,1.32,1.25,1.32,-0.08,38
103/02/21,5000,6800,1.36,1.36,1.36,1.36,0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,55000,73700,1.34,1.34,1.34,1.34,X,1
103/02/26,55000,72050,1.31,1.31,1.31,1.31,-0.03,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,13400,1.34,1.34,1.34,1.34,X,1
103/03/04,1622000,2348420,1.38,1.54,1.38,1.49,0.15,12
103/03/05,1622000,2195420,1.45,1.45,1.30,1.35,-0.14,20
103/03/06,248000,367560,1.43,1.55,1.43,1.55,0.20,10
103/03/07,216000,323120,1.57,1.57,1.34,1.34,-0.21,15
103/03/10,130000,173200,1.36,1.36,1.27,1.27,-0.07,2
103/03/11,90000,116100,1.29,1.29,1.29,1.29,0.02,1
103/03/12,35000,45150,1.26,1.33,1.26,1.33,0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,6400,1.28,1.28,1.28,1.28,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,25000,33600,1.40,1.40,1.33,1.33,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,33000,40920,1.24,1.24,1.24,1.24,X,1
103/03/25,924000,1359350,1.39,1.52,1.39,1.47,0.23,21
103/03/26,791000,1239660,1.59,1.62,1.53,1.57,0.10,60
103/03/27,75000,112010,1.51,1.51,1.47,1.49,-0.08,10
103/03/28,120000,206770,1.64,2.05,1.62,1.95,0.46,13
103/03/31,120000,255660,2.21,2.24,2.05,2.24,0.29,14
103/04/01,34000,77520,2.27,2.29,2.27,2.29,0.05,2
103/04/02,22000,44840,2.04,2.04,2.02,2.02,-0.27,2
103/04/03,3000,5730,1.91,1.91,1.91,1.91,-0.11,1
103/04/07,59000,128920,2.17,2.36,2.17,2.36,0.45,8
103/04/08,63000,144660,2.24,2.51,2.18,2.40,0.04,10
103/04/09,27000,71450,2.47,3.15,2.47,3.15,0.75,6
103/04/10,40000,107900,3.37,3.37,2.40,2.40,-0.75,7
103/04/11,46000,108190,2.34,2.41,2.18,2.41,0.01,6
103/04/14,5000,11150,2.23,2.23,2.23,2.23,-0.18,1
103/04/15,21000,53990,2.50,2.74,2.47,2.47,0.24,5
103/04/16,4000,10320,2.58,2.58,2.58,2.58,0.11,1
103/04/17,4000,11420,2.92,2.92,2.79,2.79,0.21,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,40000,142300,3.55,3.56,3.55,3.56,X,4
103/05/06,40000,137500,3.49,3.49,3.42,3.42,-0.14,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,75100,3.75,3.76,3.75,3.76,X,2
103/05/12,20000,67900,3.41,3.41,3.38,3.38,-0.38,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
