101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,7500,0.75,0.75,0.75,0.75,,2
101/03/16,70000,53200,0.76,0.76,0.76,0.76,0.01,3
101/03/19,73000,56960,0.76,0.80,0.76,0.79,0.03,8
101/03/20,204000,159300,0.78,0.79,0.77,0.78,-0.01,7
101/03/21,92000,75880,0.82,0.85,0.81,0.84,0.06,10
101/03/22,219000,164470,0.80,0.80,0.73,0.73,-0.11,13
101/03/23,28000,20500,0.74,0.74,0.73,0.73,,4
101/03/26,183000,138830,0.76,0.77,0.75,0.77,0.04,8
101/03/27,123000,99550,0.80,0.82,0.80,0.80,0.03,6
101/03/28,80000,63300,0.79,0.80,0.75,0.75,-0.05,3
101/03/29,56000,45420,0.81,0.82,0.81,0.82,0.07,2
101/03/30,46000,36800,0.80,0.81,0.79,0.79,-0.03,3
101/04/02,46000,36920,0.78,0.82,0.78,0.82,0.03,4
101/04/03,88000,72120,0.80,0.85,0.79,0.84,0.02,6
101/04/05,73000,61760,0.91,0.91,0.80,0.80,-0.04,8
101/04/06,162000,124720,0.79,0.79,0.76,0.76,-0.04,34
101/04/09,112000,89600,0.80,0.80,0.80,0.80,0.04,33
101/04/10,28000,23240,0.83,0.83,0.83,0.83,0.03,2
101/04/11,48000,38680,0.81,0.81,0.80,0.81,-0.02,3
101/04/12,52000,39300,0.78,0.78,0.74,0.74,-0.07,4
101/04/13,49000,34910,0.73,0.73,0.70,0.71,-0.03,6
101/04/16,0,0,--,--,--,--,,0
101/04/17,70000,52270,0.74,0.77,0.74,0.77,0.07,9
101/04/18,170000,134220,0.76,0.82,0.76,0.80,0.03,8
101/04/19,235000,197260,0.86,0.86,0.82,0.84,0.04,11
101/04/20,83000,73930,0.90,0.91,0.87,0.91,0.07,5
101/04/23,70000,63100,0.90,0.91,0.90,0.90,-0.01,3
101/04/24,16000,13350,0.86,0.86,0.82,0.83,-0.07,5
101/04/25,7000,5720,0.81,0.82,0.81,0.82,-0.01,2
101/04/26,68000,55150,0.80,0.83,0.80,0.83,0.01,6
101/04/27,239000,213170,0.87,0.92,0.86,0.92,0.09,15
101/04/30,70000,66700,0.96,0.96,0.92,0.92,,3
101/05/02,141000,113760,0.83,0.83,0.78,0.78,-0.14,8
101/05/03,53000,41270,0.75,0.78,0.75,0.78,,4
101/05/04,259000,196200,0.75,0.76,0.74,0.76,-0.02,5
101/05/07,216000,174920,0.81,0.83,0.80,0.83,0.07,6
101/05/08,0,0,--,--,--,--,,0
101/05/09,7000,5580,0.82,0.82,0.79,0.79,-0.02,3
101/05/10,9000,7210,0.79,0.82,0.79,0.79,,7
101/05/11,11000,9340,0.84,0.85,0.84,0.85,0.06,2
101/05/14,3000,2570,0.85,0.87,0.85,0.87,0.02,3
101/05/15,1000,910,0.91,0.91,0.91,0.91,0.04,1
101/05/16,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
101/05/17,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/05/18,22000,20500,0.93,0.95,0.93,0.95,0.05,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,2290,0.76,0.77,0.76,0.77,-0.10,3
101/05/30,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,760,0.76,0.76,0.76,0.76,,1
101/06/11,111000,77700,0.70,0.70,0.70,0.70,-0.06,4
101/06/12,112000,81570,0.71,0.75,0.71,0.73,0.03,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
