104/10/30,0,0,---,---,---,---,---,0
104/11/02,120000,129380,1.06,1.08,1.06,1.08,0.00,5
104/11/03,120000,128400,1.07,1.07,1.07,1.07,-0.01,1
104/11/04,14000,14070,1.00,1.01,1.00,1.01,-0.06,3
104/11/05,270000,301540,1.08,1.18,1.08,1.18,+0.17,10
104/11/06,681000,780190,1.14,1.24,1.11,1.12,-0.06,14
104/11/09,458000,530620,1.18,1.19,1.10,1.10,-0.02,29
104/11/10,217000,214790,1.00,1.01,0.95,0.95,-0.15,12
104/11/11,485000,456730,0.93,0.96,0.90,0.96,+0.01,15
104/11/12,301000,282580,0.94,0.94,0.92,0.94,-0.02,12
104/11/13,149000,136980,0.94,0.94,0.89,0.89,-0.05,4
104/11/16,76000,64200,0.83,0.85,0.83,0.85,-0.04,7
104/11/17,76000,67720,0.89,0.90,0.87,0.87,+0.02,5
104/11/18,595000,498110,0.83,0.89,0.82,0.89,+0.02,15
104/11/19,815000,707650,0.87,0.88,0.84,0.84,-0.05,13
104/11/20,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
104/11/23,105000,86100,0.82,0.82,0.82,0.82,-0.01,2
104/11/24,155000,117970,0.79,0.79,0.75,0.76,-0.06,4
104/11/25,60000,42500,0.71,0.71,0.70,0.71,-0.05,3
104/11/26,426000,308970,0.72,0.75,0.72,0.74,+0.03,20
104/11/27,166000,119120,0.73,0.73,0.70,0.70,-0.04,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,13300,0.66,0.67,0.66,0.67,0.00,2
104/12/02,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
104/12/03,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
104/12/04,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
104/12/09,65000,31200,0.48,0.48,0.48,0.48,-0.06,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
104/12/15,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
104/12/16,500000,290000,0.58,0.58,0.58,0.58,+0.10,2
104/12/17,112000,64420,0.63,0.63,0.56,0.58,0.00,4
104/12/18,73000,40150,0.55,0.55,0.55,0.55,-0.03,1
104/12/21,200000,108000,0.54,0.54,0.54,0.54,-0.01,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
104/12/24,35000,15750,0.45,0.45,0.45,0.45,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
104/12/29,500000,220000,0.44,0.44,0.44,0.44,-0.04,5
104/12/30,500000,221000,0.45,0.45,0.44,0.44,0.00,5
104/12/31,0,0,---,---,---,---,---,0
105/01/04,263000,123610,0.47,0.47,0.47,0.47,-0.01,3
105/01/05,573000,248920,0.42,0.44,0.42,0.44,-0.03,11
105/01/06,310000,136400,0.44,0.44,0.44,0.44,0.00,5
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,300000,93000,0.31,0.31,0.31,0.31,-0.03,3
105/01/12,500000,156000,0.32,0.32,0.30,0.30,-0.01,5
105/01/13,289000,95370,0.33,0.33,0.33,0.33,+0.03,5
105/01/14,26000,7020,0.27,0.27,0.27,0.27,-0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,13000,0.26,0.26,0.26,0.26,0.00,1
105/01/19,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,73000,24090,0.33,0.33,0.33,0.33,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,30000,6900,0.23,0.23,0.23,0.23,0.00,1
105/02/18,354000,82830,0.22,0.24,0.22,0.24,+0.01,5
105/02/19,60000,13350,0.23,0.23,0.22,0.22,-0.02,5
105/02/22,100000,26000,0.26,0.27,0.25,0.25,+0.03,5
105/02/23,165000,45450,0.26,0.29,0.26,0.29,+0.04,6
105/02/24,104000,31570,0.29,0.31,0.29,0.29,0.00,5
105/02/25,472000,143500,0.33,0.33,0.30,0.30,+0.01,8
105/02/26,30000,9000,0.30,0.30,0.30,0.30,0.00,1
105/03/01,469000,145430,0.29,0.33,0.29,0.32,+0.02,11
105/03/02,900000,280110,0.32,0.32,0.30,0.30,-0.02,17
105/03/03,215000,59880,0.29,0.29,0.27,0.27,-0.03,9
105/03/04,126000,34180,0.27,0.28,0.26,0.28,+0.01,5
105/03/07,175000,45850,0.28,0.28,0.25,0.25,-0.03,5
105/03/08,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
105/03/09,75000,18000,0.24,0.24,0.24,0.24,+0.01,2
105/03/10,135000,33950,0.22,0.26,0.22,0.26,+0.02,7
105/03/11,56000,15720,0.26,0.31,0.26,0.27,+0.01,5
