102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,2000,3760,1.88,1.88,1.88,1.88,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,16100,1.61,1.61,1.61,1.61,X,1
102/07/23,40000,75350,1.89,1.89,1.84,1.84,0.23,2
102/07/24,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,3200,1.60,1.60,1.60,1.60,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,2000,3100,1.55,1.55,1.55,1.55,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,2000,2140,1.07,1.07,1.07,1.07,X,1
102/08/12,2000,2180,1.09,1.09,1.09,1.09,0.02,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,8000,8720,1.09,1.09,1.09,1.09,X,1
102/08/16,69000,75000,1.00,1.20,1.00,1.19,0.10,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,19930,1.00,1.00,0.95,0.95,X,5
102/08/22,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,11000,11870,1.07,1.08,1.07,1.08,X,2
102/08/27,9000,9170,1.02,1.03,1.01,1.02,-0.06,5
102/08/28,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
102/08/29,61000,68580,1.08,1.13,1.08,1.13,0.25,3
102/08/30,60000,74200,1.17,1.25,1.17,1.25,0.12,2
102/09/02,50000,64200,1.29,1.29,1.28,1.28,0.03,5
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,16000,1.60,1.60,1.60,1.60,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,16100,1.61,1.61,1.61,1.61,X,1
102/09/12,20000,33400,1.67,1.67,1.67,1.67,0.06,2
102/09/13,10000,15600,1.56,1.56,1.56,1.56,-0.11,1
102/09/14,170000,255000,1.50,1.50,1.50,1.50,-0.06,2
102/09/16,20000,33500,1.62,1.73,1.62,1.73,0.23,2
102/09/17,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,8300,1.66,1.66,1.66,1.66,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,14400,1.44,1.44,1.44,1.44,X,1
102/09/27,5000,7200,1.44,1.44,1.44,1.44,,1
102/09/30,20000,26000,1.27,1.33,1.27,1.33,-0.11,2
